# 250403_10:40:08.547278
t	CH1	CH2
0.000000e+00	-2.427097e-02	1.199219e+01
1.000000e-08	-2.377060e-02	1.199111e+01
2.000000e-08	-2.559582e-02	1.194861e+01
3.000000e-08	-2.456905e-02	1.191942e+01
4.000000e-08	-2.630915e-02	1.189632e+01
5.000000e-08	-2.817240e-02	1.184527e+01
6.000000e-08	-2.814827e-02	1.179213e+01
7.000000e-08	-3.124908e-02	1.173996e+01
8.000000e-08	-3.041214e-02	1.168748e+01
9.000000e-08	-3.107267e-02	1.165527e+01
1.000000e-07	-3.077199e-02	1.161221e+01
1.100000e-07	-3.024324e-02	1.151793e+01
1.200000e-07	-3.155852e-02	1.142522e+01
1.300000e-07	-3.066502e-02	1.139256e+01
1.400000e-07	-3.296926e-02	1.131630e+01
1.500000e-07	-3.195243e-02	1.121217e+01
1.600000e-07	-3.230668e-02	1.116048e+01
1.700000e-07	-2.982483e-02	1.108535e+01
1.800000e-07	-2.823834e-02	1.101156e+01
1.900000e-07	-2.765154e-02	1.095708e+01
2.000000e-07	-2.699451e-02	1.085279e+01
2.100000e-07	-2.662598e-02	1.074898e+01
2.200000e-07	-2.772510e-02	1.064467e+01
2.300000e-07	-2.770318e-02	1.051848e+01
2.400000e-07	-2.782013e-02	1.046479e+01
2.500000e-07	-2.515180e-02	1.036945e+01
2.600000e-07	-2.250525e-02	1.022314e+01
2.700000e-07	-2.162847e-02	1.012943e+01
2.800000e-07	-2.145348e-02	1.005319e+01
2.900000e-07	-2.063270e-02	9.915925e+00
3.000000e-07	-2.066853e-02	9.760930e+00
3.100000e-07	-2.003764e-02	9.655243e+00
3.200000e-07	-2.084404e-02	9.527450e+00
3.300000e-07	-1.945752e-02	9.421138e+00
3.400000e-07	-1.787895e-02	9.317396e+00
3.500000e-07	-1.669032e-02	9.180080e+00
3.600000e-07	-1.647372e-02	9.033642e+00
3.700000e-07	-1.654564e-02	8.926344e+00
3.800000e-07	-1.523752e-02	8.760028e+00
3.900000e-07	-1.475587e-02	8.592138e+00
4.000000e-07	-1.465576e-02	8.504841e+00
4.100000e-07	-1.462023e-02	8.387977e+00
4.200000e-07	-1.441594e-02	8.213133e+00
4.300000e-07	-1.335394e-02	8.051388e+00
4.400000e-07	-1.377469e-02	7.885744e+00
4.500000e-07	-1.279663e-02	7.697026e+00
4.600000e-07	-1.127131e-02	7.561501e+00
4.700000e-07	-1.339634e-02	7.389159e+00
4.800000e-07	-7.563526e-03	7.252239e+00
4.900000e-07	-1.525875e-02	7.061787e+00
5.000000e-07	-9.458808e-03	6.905393e+00
5.100000e-07	-1.540054e-02	6.766500e+00
5.200000e-07	-9.010551e-03	6.540028e+00
5.300000e-07	-1.209427e-02	6.379456e+00
5.400000e-07	-7.736338e-03	6.202635e+00
5.500000e-07	-8.410116e-03	6.092717e+00
5.600000e-07	-1.049629e-02	5.895863e+00
5.700000e-07	-9.385333e-03	5.686870e+00
5.800000e-07	-1.246761e-02	5.507793e+00
5.900000e-07	-1.049266e-02	5.346895e+00
6.000000e-07	-1.179008e-02	5.125398e+00
6.100000e-07	-7.104813e-03	4.895846e+00
6.200000e-07	-7.564651e-03	4.715292e+00
6.300000e-07	-5.104876e-03	4.534345e+00
6.400000e-07	-6.878604e-03	4.348950e+00
6.500000e-07	-1.034311e-02	4.148021e+00
6.600000e-07	-9.248905e-03	3.958871e+00
6.700000e-07	-1.182703e-02	3.780006e+00
6.800000e-07	-8.413138e-03	3.620076e+00
6.900000e-07	-8.997874e-03	3.409510e+00
7.000000e-07	-6.889485e-03	3.179559e+00
7.100000e-07	-5.326138e-03	3.000128e+00
7.200000e-07	-5.799721e-03	2.842184e+00
7.300000e-07	-7.359195e-03	2.641809e+00
7.400000e-07	-8.925767e-03	2.400005e+00
7.500000e-07	-9.391922e-03	2.220533e+00
7.600000e-07	-7.243136e-03	2.030560e+00
7.700000e-07	-8.319972e-03	1.863191e+00
7.800000e-07	-6.996497e-03	1.632652e+00
7.900000e-07	-7.479830e-03	1.430132e+00
8.000000e-07	-6.228141e-03	1.254105e+00
8.100000e-07	-6.192952e-03	9.770225e-01
8.200000e-07	-8.198609e-03	7.684261e-01
8.300000e-07	-6.663933e-03	5.494511e-01
8.400000e-07	-6.997497e-03	3.994251e-01
8.500000e-07	-4.343077e-03	1.890050e-01
8.600000e-07	-3.463586e-03	-3.094894e-02
8.700000e-07	7.421690e-03	-2.294512e-01
8.800000e-07	-2.592005e-03	-3.883960e-01
8.900000e-07	-1.121108e-03	-5.772934e-01
9.000000e-07	-1.821576e-04	-7.793148e-01
9.100000e-07	-2.576336e-04	-9.362885e-01
9.200000e-07	-6.461142e-03	-1.104288e+00
9.300000e-07	8.615156e-03	-1.306785e+00
9.400000e-07	5.810381e-02	-1.495310e+00
9.500000e-07	1.265409e-01	-1.695736e+00
9.600000e-07	-7.268463e-02	-1.948345e+00
9.700000e-07	-1.053245e-02	-2.265161e+00
9.800000e-07	-2.184437e-02	-2.497261e+00
9.900000e-07	-5.124516e-02	-2.695658e+00
1.000000e-06	-1.647121e-01	-2.820500e+00
1.010000e-06	3.334175e-02	-2.945759e+00
1.020000e-06	1.365803e-01	-3.055137e+00
1.030000e-06	-1.770821e-01	-3.296867e+00
1.040000e-06	1.798487e-01	-3.493712e+00
1.050000e-06	1.051130e-02	-3.653454e+00
1.060000e-06	-1.309210e-01	-3.914757e+00
1.070000e-06	1.478650e-01	-4.074208e+00
1.080000e-06	-1.637326e-01	-4.242657e+00
1.090000e-06	1.843670e-02	-4.433580e+00
1.100000e-06	1.177963e-01	-4.577922e+00
1.110000e-06	-1.084510e-01	-4.780502e+00
1.120000e-06	1.655107e-01	-5.019027e+00
1.130000e-06	-5.587635e-02	-5.169451e+00
1.140000e-06	-6.762274e-02	-5.405082e+00
1.150000e-06	4.233248e-02	-5.602579e+00
1.160000e-06	-9.540628e-02	-5.809475e+00
1.170000e-06	1.023632e-01	-5.946917e+00
1.180000e-06	-3.029951e-02	-6.116420e+00
1.190000e-06	5.319638e-02	-6.347295e+00
1.200000e-06	2.893084e-02	-6.494738e+00
1.210000e-06	-9.413392e-02	-6.645687e+00
1.220000e-06	6.708120e-02	-6.874106e+00
1.230000e-06	-7.888070e-02	-6.990005e+00
1.240000e-06	3.576171e-02	-7.233008e+00
1.250000e-06	3.160303e-02	-7.337896e+00
1.260000e-06	-1.037088e-02	-7.498887e+00
1.270000e-06	5.439082e-02	-7.664266e+00
