# 250403_10:40:19.387752
t	CH1	CH2
0.000000e+00	-2.478443e-02	1.198246e+01
1.000000e-08	-2.621415e-02	1.195183e+01
2.000000e-08	-2.765194e-02	1.192078e+01
3.000000e-08	-2.655811e-02	1.190917e+01
4.000000e-08	-2.744807e-02	1.186610e+01
5.000000e-08	-2.876965e-02	1.183262e+01
6.000000e-08	-3.051062e-02	1.178251e+01
7.000000e-08	-3.233200e-02	1.175883e+01
8.000000e-08	-3.267942e-02	1.171865e+01
9.000000e-08	-3.347820e-02	1.162601e+01
1.000000e-07	-3.334327e-02	1.158228e+01
1.100000e-07	-3.313740e-02	1.149770e+01
1.200000e-07	-3.343069e-02	1.145399e+01
1.300000e-07	-3.193049e-02	1.134126e+01
1.400000e-07	-3.326909e-02	1.132710e+01
1.500000e-07	-3.261579e-02	1.124247e+01
1.600000e-07	-3.248852e-02	1.110976e+01
1.700000e-07	-3.023632e-02	1.104514e+01
1.800000e-07	-2.917536e-02	1.101138e+01
1.900000e-07	-2.882105e-02	1.093925e+01
2.000000e-07	-2.835126e-02	1.081611e+01
2.100000e-07	-2.705853e-02	1.073817e+01
2.200000e-07	-2.643212e-02	1.064406e+01
2.300000e-07	-2.595191e-02	1.055878e+01
2.400000e-07	-2.534239e-02	1.046460e+01
2.500000e-07	-2.452082e-02	1.030876e+01
2.600000e-07	-2.335443e-02	1.021396e+01
2.700000e-07	-2.328092e-02	1.014873e+01
2.800000e-07	-2.244254e-02	1.004346e+01
2.900000e-07	-2.162259e-02	9.856178e+00
3.000000e-07	-2.076449e-02	9.779779e+00
3.100000e-07	-1.943383e-02	9.635496e+00
3.200000e-07	-1.838137e-02	9.498725e+00
3.300000e-07	-1.736020e-02	9.390909e+00
3.400000e-07	-1.756519e-02	9.276596e+00
3.500000e-07	-1.669338e-02	9.169804e+00
3.600000e-07	-1.618483e-02	9.014410e+00
3.700000e-07	-1.590307e-02	8.915594e+00
3.800000e-07	-1.523761e-02	8.717745e+00
3.900000e-07	-1.523220e-02	8.621011e+00
4.000000e-07	-1.400407e-02	8.464045e+00
4.100000e-07	-1.269085e-02	8.338804e+00
4.200000e-07	-1.299874e-02	8.202361e+00
4.300000e-07	-1.315396e-02	8.052613e+00
4.400000e-07	-1.281339e-02	7.874494e+00
4.500000e-07	-1.197495e-02	7.726197e+00
4.600000e-07	-1.220584e-02	7.521775e+00
4.700000e-07	-1.190391e-02	7.352779e+00
4.800000e-07	-1.156438e-02	7.222386e+00
4.900000e-07	-9.643005e-03	7.042912e+00
5.000000e-07	-1.013680e-02	6.885640e+00
5.100000e-07	-1.056282e-02	6.731272e+00
5.200000e-07	-1.072365e-02	6.488753e+00
5.300000e-07	-1.036372e-02	6.359445e+00
5.400000e-07	-1.012278e-02	6.183504e+00
5.500000e-07	-1.029037e-02	6.062582e+00
5.600000e-07	-1.006421e-02	5.874139e+00
5.700000e-07	-9.820347e-03	5.766613e+00
5.800000e-07	-8.577446e-03	5.515693e+00
5.900000e-07	-9.020088e-03	5.338725e+00
6.000000e-07	-9.288671e-03	5.128598e+00
6.100000e-07	-9.578465e-03	4.885612e+00
6.200000e-07	-8.779673e-03	4.714618e+00
6.300000e-07	-8.221215e-03	4.527690e+00
6.400000e-07	-8.215029e-03	4.358797e+00
6.500000e-07	-7.830990e-03	4.147300e+00
6.600000e-07	-8.330876e-03	3.947193e+00
6.700000e-07	-7.945991e-03	3.768854e+00
6.800000e-07	-8.679480e-03	3.609899e+00
6.900000e-07	-7.835877e-03	3.413305e+00
7.000000e-07	-7.956251e-03	3.198975e+00
7.100000e-07	-7.158805e-03	3.030903e+00
7.200000e-07	-7.789155e-03	2.832059e+00
7.300000e-07	-7.351742e-03	2.643960e+00
7.400000e-07	-7.594546e-03	2.399931e+00
7.500000e-07	-7.900913e-03	2.200950e+00
7.600000e-07	-7.884475e-03	2.010581e+00
7.700000e-07	-6.825795e-03	1.882558e+00
7.800000e-07	-7.376055e-03	1.630407e+00
7.900000e-07	-6.716854e-03	1.389451e+00
8.000000e-07	-6.312811e-03	1.199925e+00
8.100000e-07	-6.771818e-03	9.503436e-01
8.200000e-07	-6.716632e-03	7.893946e-01
8.300000e-07	-6.716804e-03	5.388183e-01
8.400000e-07	-5.580836e-03	3.703999e-01
8.500000e-07	-5.350416e-03	1.387435e-01
8.600000e-07	-3.492500e-03	-5.158039e-02
8.700000e-07	8.931813e-03	-2.016078e-01
8.800000e-07	-4.834766e-03	-3.690238e-01
8.900000e-07	1.581660e-03	-5.959671e-01
9.000000e-07	-1.218543e-03	-7.689749e-01
9.100000e-07	-4.720255e-04	-9.379160e-01
9.200000e-07	-7.919005e-03	-1.084332e+00
9.300000e-07	9.044086e-03	-1.295816e+00
9.400000e-07	6.495713e-02	-1.486915e+00
9.500000e-07	1.100581e-01	-1.725865e+00
9.600000e-07	-6.450774e-02	-1.988602e+00
9.700000e-07	-1.015736e-02	-2.286421e+00
9.800000e-07	-2.355919e-02	-2.515792e+00
9.900000e-07	-5.441195e-02	-2.684262e+00
1.000000e-06	-1.655309e-01	-2.840629e+00
1.010000e-06	6.530099e-02	-2.914760e+00
1.020000e-06	1.057276e-01	-3.084687e+00
1.030000e-06	-1.432122e-01	-3.337896e+00
1.040000e-06	1.608029e-01	-3.504219e+00
1.050000e-06	-3.735608e-02	-3.603657e+00
1.060000e-06	-9.818897e-02	-3.885866e+00
1.070000e-06	1.100753e-01	-4.073666e+00
1.080000e-06	-1.524560e-01	-4.232079e+00
1.090000e-06	4.632598e-02	-4.442107e+00
1.100000e-06	7.828873e-02	-4.547473e+00
1.110000e-06	-6.909572e-02	-4.830634e+00
1.120000e-06	1.501634e-01	-5.042555e+00
1.130000e-06	-7.062211e-02	-5.179447e+00
1.140000e-06	-3.717793e-02	-5.420238e+00
1.150000e-06	1.381371e-02	-5.610083e+00
1.160000e-06	-6.887252e-02	-5.781026e+00
1.170000e-06	8.945424e-02	-5.967448e+00
1.180000e-06	-2.720967e-02	-6.127345e+00
1.190000e-06	6.029961e-02	-6.378949e+00
1.200000e-06	6.875142e-03	-6.505345e+00
1.210000e-06	-6.690316e-02	-6.695716e+00
1.220000e-06	4.654076e-02	-6.833113e+00
1.230000e-06	-6.999058e-02	-6.971459e+00
1.240000e-06	4.053338e-02	-7.232484e+00
1.250000e-06	1.968883e-02	-7.357873e+00
