# 250403_10:40:14.247028
t	CH1	CH2
0.000000e+00	-2.436596e-02	1.203367e+01
1.000000e-08	-2.600138e-02	1.196216e+01
2.000000e-08	-2.630580e-02	1.195901e+01
3.000000e-08	-2.574409e-02	1.188838e+01
4.000000e-08	-2.798480e-02	1.185728e+01
5.000000e-08	-2.931857e-02	1.183518e+01
6.000000e-08	-3.017167e-02	1.178357e+01
7.000000e-08	-3.121661e-02	1.178196e+01
8.000000e-08	-3.064429e-02	1.172093e+01
9.000000e-08	-3.266478e-02	1.166568e+01
1.000000e-07	-3.266872e-02	1.157204e+01
1.100000e-07	-3.214479e-02	1.153093e+01
1.200000e-07	-3.264662e-02	1.147678e+01
1.300000e-07	-3.145724e-02	1.140099e+01
1.400000e-07	-3.433957e-02	1.130936e+01
1.500000e-07	-3.208486e-02	1.122515e+01
1.600000e-07	-3.199672e-02	1.116049e+01
1.700000e-07	-2.969574e-02	1.109580e+01
1.800000e-07	-2.930117e-02	1.100255e+01
1.900000e-07	-2.887938e-02	1.092839e+01
2.000000e-07	-2.748779e-02	1.082620e+01
2.100000e-07	-2.667687e-02	1.076051e+01
2.200000e-07	-2.701174e-02	1.064480e+01
2.300000e-07	-2.661594e-02	1.053247e+01
2.400000e-07	-2.584716e-02	1.044673e+01
2.500000e-07	-2.460238e-02	1.032796e+01
2.600000e-07	-2.324588e-02	1.026518e+01
2.700000e-07	-2.236853e-02	1.011984e+01
2.800000e-07	-2.134140e-02	1.002415e+01
2.900000e-07	-2.038737e-02	9.877457e+00
3.000000e-07	-1.960284e-02	9.801466e+00
3.100000e-07	-1.926088e-02	9.674701e+00
3.200000e-07	-1.902897e-02	9.495807e+00
3.300000e-07	-1.858699e-02	9.393022e+00
3.400000e-07	-1.847324e-02	9.296383e+00
3.500000e-07	-1.762608e-02	9.181960e+00
3.600000e-07	-1.710849e-02	9.044150e+00
3.700000e-07	-1.556729e-02	8.855206e+00
3.800000e-07	-1.473358e-02	8.737414e+00
3.900000e-07	-1.382894e-02	8.603049e+00
4.000000e-07	-1.291192e-02	8.475732e+00
4.100000e-07	-1.296521e-02	8.319889e+00
4.200000e-07	-1.284143e-02	8.191472e+00
4.300000e-07	-1.304613e-02	8.033174e+00
4.400000e-07	-1.360538e-02	7.885674e+00
4.500000e-07	-1.303150e-02	7.678437e+00
4.600000e-07	-1.240705e-02	7.550316e+00
4.700000e-07	-1.105651e-02	7.360469e+00
4.800000e-07	-1.116549e-02	7.191523e+00
4.900000e-07	-1.093747e-02	7.024528e+00
5.000000e-07	-9.890607e-03	6.824658e+00
5.100000e-07	-9.909130e-03	6.688759e+00
5.200000e-07	-1.024216e-02	6.520911e+00
5.300000e-07	-1.084104e-02	6.319342e+00
5.400000e-07	-1.055116e-02	6.172575e+00
5.500000e-07	-9.680642e-03	6.013653e+00
5.600000e-07	-9.795754e-03	5.855608e+00
5.700000e-07	-9.503752e-03	5.635734e+00
5.800000e-07	-8.626254e-03	5.465686e+00
5.900000e-07	-8.736767e-03	5.296262e+00
6.000000e-07	-8.917242e-03	5.087210e+00
6.100000e-07	-8.143390e-03	4.826210e+00
6.200000e-07	-8.268306e-03	4.665186e+00
6.300000e-07	-8.494634e-03	4.485237e+00
6.400000e-07	-8.600499e-03	4.338214e+00
6.500000e-07	-8.541043e-03	4.096895e+00
6.600000e-07	-7.740299e-03	3.906237e+00
6.700000e-07	-8.203816e-03	3.728367e+00
6.800000e-07	-7.241011e-03	3.588517e+00
6.900000e-07	-6.749013e-03	3.320997e+00
7.000000e-07	-7.241552e-03	3.139396e+00
7.100000e-07	-7.309939e-03	2.970396e+00
7.200000e-07	-7.764387e-03	2.781003e+00
7.300000e-07	-7.927562e-03	2.532448e+00
7.400000e-07	-7.998433e-03	2.378799e+00
7.500000e-07	-7.378155e-03	2.169424e+00
7.600000e-07	-7.341235e-03	1.999499e+00
7.700000e-07	-7.337586e-03	1.800476e+00
7.800000e-07	-6.033431e-03	1.579470e+00
7.900000e-07	-6.364139e-03	1.357900e+00
8.000000e-07	-6.501602e-03	1.169325e+00
8.100000e-07	-6.130979e-03	9.572709e-01
8.200000e-07	-6.450658e-03	7.162408e-01
8.300000e-07	-6.325993e-03	5.152182e-01
