# 250403_10:40:22.486523
t	CH1	CH2
0.000000e+00	-4.746756e-03	1.200359e+01
1.000000e-08	-4.035484e-03	1.198107e+01
2.000000e-08	-3.847297e-03	1.195934e+01
3.000000e-08	-3.148632e-03	1.189641e+01
4.000000e-08	-3.028298e-03	1.187471e+01
5.000000e-08	-5.139088e-03	1.182317e+01
6.000000e-08	-4.053765e-03	1.175115e+01
7.000000e-08	-5.636994e-03	1.172984e+01
8.000000e-08	-2.892292e-03	1.167633e+01
9.000000e-08	-4.148119e-03	1.165522e+01
1.000000e-07	-3.742256e-03	1.153949e+01
1.100000e-07	-4.352784e-03	1.149433e+01
1.200000e-07	-4.225900e-03	1.142370e+01
1.300000e-07	-3.736611e-03	1.136007e+01
1.400000e-07	-5.552324e-03	1.127584e+01
1.500000e-07	-4.937178e-03	1.122265e+01
1.600000e-07	-7.019668e-03	1.113991e+01
1.700000e-07	-1.836153e-03	1.107368e+01
1.800000e-07	-8.708948e-03	1.095054e+01
1.900000e-07	-1.684192e-03	1.090896e+01
2.000000e-07	-7.654186e-03	1.084322e+01
2.100000e-07	-2.829212e-04	1.078849e+01
2.200000e-07	-5.862711e-03	1.063170e+01
2.300000e-07	-2.836128e-03	1.050847e+01
2.400000e-07	-4.740945e-03	1.042328e+01
2.500000e-07	-7.231685e-03	1.031799e+01
2.600000e-07	-5.147310e-03	1.020167e+01
2.700000e-07	-9.494250e-03	1.011994e+01
2.800000e-07	-5.555859e-03	9.990625e+00
2.900000e-07	-6.043644e-03	9.895727e+00
3.000000e-07	-2.551558e-03	9.739522e+00
3.100000e-07	-1.643742e-03	9.633276e+00
3.200000e-07	-4.161290e-03	9.536363e+00
3.300000e-07	-4.261054e-03	9.380025e+00
3.400000e-07	-9.076381e-03	9.297310e+00
3.500000e-07	-6.560141e-03	9.187971e+00
3.600000e-07	-7.791919e-03	8.981168e+00
3.700000e-07	-5.563163e-03	8.905357e+00
3.800000e-07	-5.252639e-03	8.719461e+00
3.900000e-07	-4.126924e-03	8.631149e+00
4.000000e-07	-3.567492e-03	8.494309e+00
4.100000e-07	-3.600785e-03	8.357416e+00
4.200000e-07	-6.692172e-03	8.192646e+00
4.300000e-07	-6.077559e-03	8.013574e+00
4.400000e-07	-7.704870e-03	7.862731e+00
4.500000e-07	-5.685317e-03	7.707861e+00
4.600000e-07	-6.345628e-03	7.568889e+00
4.700000e-07	-6.137000e-03	7.359141e+00
4.800000e-07	-5.247373e-03	7.201574e+00
4.900000e-07	-5.866719e-03	7.043725e+00
5.000000e-07	-4.675865e-03	6.884833e+00
