# 250403_10:40:10.092173
t	CH1	CH2
0.000000e+00	-2.397428e-02	1.208140e+01
1.000000e-08	-2.372847e-02	1.203137e+01
2.000000e-08	-2.432595e-02	1.203769e+01
3.000000e-08	-2.403432e-02	1.194667e+01
4.000000e-08	-2.613179e-02	1.192351e+01
5.000000e-08	-2.774052e-02	1.187353e+01
6.000000e-08	-2.919227e-02	1.180995e+01
7.000000e-08	-3.199816e-02	1.180827e+01
8.000000e-08	-3.076830e-02	1.176709e+01
9.000000e-08	-3.247114e-02	1.167446e+01
1.000000e-07	-3.162910e-02	1.166870e+01
1.100000e-07	-3.035228e-02	1.155809e+01
1.200000e-07	-3.089370e-02	1.148243e+01
1.300000e-07	-3.064083e-02	1.140785e+01
1.400000e-07	-3.151087e-02	1.137669e+01
1.500000e-07	-3.102050e-02	1.130240e+01
1.600000e-07	-3.221954e-02	1.123720e+01
1.700000e-07	-3.140998e-02	1.111606e+01
1.800000e-07	-3.068003e-02	1.105990e+01
1.900000e-07	-2.897121e-02	1.099627e+01
2.000000e-07	-2.748613e-02	1.091446e+01
2.100000e-07	-2.600783e-02	1.079872e+01
2.200000e-07	-2.540497e-02	1.071301e+01
2.300000e-07	-2.438396e-02	1.056777e+01
2.400000e-07	-2.457098e-02	1.048256e+01
2.500000e-07	-2.526640e-02	1.039775e+01
2.600000e-07	-2.476206e-02	1.026348e+01
2.700000e-07	-2.377645e-02	1.018627e+01
2.800000e-07	-2.278843e-02	1.004001e+01
2.900000e-07	-2.148208e-02	9.965115e+00
3.000000e-07	-1.940158e-02	9.850370e+00
3.100000e-07	-1.795801e-02	9.713007e+00
3.200000e-07	-1.853261e-02	9.545691e+00
3.300000e-07	-1.793243e-02	9.449453e+00
3.400000e-07	-1.788524e-02	9.306115e+00
3.500000e-07	-1.722234e-02	9.166823e+00
3.600000e-07	-1.737581e-02	9.062954e+00
3.700000e-07	-1.719632e-02	8.913216e+00
3.800000e-07	-1.614716e-02	8.756770e+00
3.900000e-07	-1.513585e-02	8.621974e+00
4.000000e-07	-1.417483e-02	8.533188e+00
4.100000e-07	-1.400008e-02	8.376724e+00
4.200000e-07	-1.350055e-02	8.218902e+00
4.300000e-07	-1.272817e-02	8.092482e+00
4.400000e-07	-1.275272e-02	7.915111e+00
4.500000e-07	-1.246035e-02	7.767812e+00
4.600000e-07	-1.283841e-02	7.597370e+00
4.700000e-07	-1.285367e-02	7.420849e+00
4.800000e-07	-1.163620e-02	7.238957e+00
4.900000e-07	-1.146266e-02	7.041108e+00
5.000000e-07	-1.100343e-02	6.923588e+00
5.100000e-07	-1.158068e-02	6.735746e+00
5.200000e-07	-1.026513e-02	6.558293e+00
5.300000e-07	-9.616762e-03	6.376848e+00
5.400000e-07	-1.118647e-02	6.219925e+00
5.500000e-07	-8.659802e-03	6.093112e+00
5.600000e-07	-1.297831e-02	5.852162e+00
5.700000e-07	-7.825923e-03	5.694636e+00
5.800000e-07	-1.114406e-02	5.524138e+00
5.900000e-07	-7.170562e-03	5.346218e+00
6.000000e-07	-1.128322e-02	5.105166e+00
6.100000e-07	-6.818138e-03	4.844737e+00
6.200000e-07	-1.118045e-02	4.671614e+00
6.300000e-07	-8.703638e-03	4.505692e+00
6.400000e-07	-9.962610e-03	4.386769e+00
6.500000e-07	-8.581543e-03	4.125769e+00
6.600000e-07	-7.100906e-03	3.946295e+00
6.700000e-07	-6.319479e-03	3.756823e+00
6.800000e-07	-5.970552e-03	3.598503e+00
6.900000e-07	-8.835875e-03	3.417426e+00
7.000000e-07	-1.014911e-02	3.207447e+00
7.100000e-07	-1.013767e-02	2.988900e+00
7.200000e-07	-8.088975e-03	2.809505e+00
7.300000e-07	-7.090920e-03	2.650030e+00
7.400000e-07	-5.847866e-03	2.406950e+00
7.500000e-07	-5.180174e-03	2.209453e+00
7.600000e-07	-6.652406e-03	2.021554e+00
7.700000e-07	-5.614290e-03	1.789658e+00
7.800000e-07	-8.329875e-03	1.632529e+00
7.900000e-07	-8.369935e-03	1.399504e+00
8.000000e-07	-9.283779e-03	1.199007e+00
8.100000e-07	-6.726024e-03	9.853721e-01
8.200000e-07	-5.380025e-03	6.963211e-01
8.300000e-07	-5.982833e-03	5.468937e-01
8.400000e-07	-4.675625e-03	3.989249e-01
8.500000e-07	-4.557543e-03	1.158986e-01
8.600000e-07	-2.419433e-03	-7.257887e-02
8.700000e-07	9.316678e-03	-2.010787e-01
8.800000e-07	-6.972825e-03	-3.794236e-01
8.900000e-07	2.204360e-03	-6.029972e-01
9.000000e-07	-2.320773e-03	-8.099724e-01
9.100000e-07	1.009968e-03	-9.507670e-01
9.200000e-07	-8.942058e-03	-1.108238e+00
9.300000e-07	1.212508e-02	-1.323738e+00
9.400000e-07	7.397377e-02	-1.578862e+00
9.500000e-07	1.085951e-01	-1.737787e+00
9.600000e-07	-8.078084e-02	-2.030444e+00
9.700000e-07	2.386683e-03	-2.347733e+00
9.800000e-07	-3.188848e-02	-2.528687e+00
9.900000e-07	-5.682641e-02	-2.696687e+00
1.000000e-06	-1.762651e-01	-2.881578e+00
1.010000e-06	8.708542e-02	-2.967743e+00
1.020000e-06	7.964007e-02	-3.077607e+00
1.030000e-06	-1.507514e-01	-3.358312e+00
1.040000e-06	1.892332e-01	-3.525687e+00
1.050000e-06	-6.034194e-02	-3.713632e+00
1.060000e-06	-7.550061e-02	-3.997739e+00
1.070000e-06	1.190900e-01	-4.115559e+00
1.080000e-06	-1.760497e-01	-4.275055e+00
1.090000e-06	7.088381e-02	-4.442629e+00
1.100000e-06	6.111647e-02	-4.640922e+00
1.110000e-06	-7.183931e-02	-4.863973e+00
1.120000e-06	1.615232e-01	-5.040577e+00
1.130000e-06	-9.514399e-02	-5.201421e+00
1.140000e-06	-1.592195e-02	-5.465526e+00
1.150000e-06	6.860425e-04	-5.673500e+00
