# 250403_10:40:20.937358
t	CH1	CH2
0.000000e+00	-2.804385e-02	1.194392e+01
1.000000e-08	-2.787053e-02	1.199032e+01
2.000000e-08	-2.837421e-02	1.189029e+01
3.000000e-08	-2.705732e-02	1.189824e+01
4.000000e-08	-2.838443e-02	1.188656e+01
5.000000e-08	-3.070510e-02	1.179500e+01
6.000000e-08	-3.011832e-02	1.177342e+01
7.000000e-08	-3.195354e-02	1.172175e+01
8.000000e-08	-3.433234e-02	1.167764e+01
9.000000e-08	-3.494844e-02	1.158450e+01
1.000000e-07	-3.604442e-02	1.151075e+01
1.100000e-07	-3.226839e-02	1.146966e+01
1.200000e-07	-3.319743e-02	1.141406e+01
1.300000e-07	-3.088824e-02	1.133077e+01
1.400000e-07	-3.458941e-02	1.129714e+01
1.500000e-07	-3.342283e-02	1.116348e+01
1.600000e-07	-3.134056e-02	1.110029e+01
1.700000e-07	-3.122428e-02	1.100711e+01
1.800000e-07	-2.958240e-02	1.095135e+01
1.900000e-07	-2.953185e-02	1.088827e+01
2.000000e-07	-2.748329e-02	1.079498e+01
2.100000e-07	-2.736963e-02	1.071182e+01
2.200000e-07	-2.768380e-02	1.060453e+01
2.300000e-07	-2.702724e-02	1.053120e+01
2.400000e-07	-2.555467e-02	1.043708e+01
2.500000e-07	-2.347907e-02	1.031026e+01
2.600000e-07	-2.248092e-02	1.019400e+01
2.700000e-07	-2.199991e-02	1.010927e+01
2.800000e-07	-2.087131e-02	1.000203e+01
2.900000e-07	-2.115270e-02	9.817607e+00
3.000000e-07	-2.046635e-02	9.772773e+00
3.100000e-07	-1.993293e-02	9.605055e+00
3.200000e-07	-2.032280e-02	9.498688e+00
3.300000e-07	-1.842842e-02	9.401499e+00
3.400000e-07	-1.704670e-02	9.276235e+00
3.500000e-07	-1.512484e-02	9.168896e+00
3.600000e-07	-1.534702e-02	8.942402e+00
3.700000e-07	-1.730099e-02	8.856140e+00
3.800000e-07	-1.510766e-02	8.688315e+00
3.900000e-07	-1.539040e-02	8.591453e+00
4.000000e-07	-1.393525e-02	8.465109e+00
4.100000e-07	-1.428134e-02	8.329768e+00
4.200000e-07	-1.337663e-02	8.170475e+00
4.300000e-07	-1.246989e-02	7.992532e+00
4.400000e-07	-1.295735e-02	7.845084e+00
4.500000e-07	-1.253100e-02	7.689291e+00
4.600000e-07	-1.301978e-02	7.511315e+00
4.700000e-07	-1.200049e-02	7.329419e+00
4.800000e-07	-1.098270e-02	7.193128e+00
4.900000e-07	-1.175321e-02	7.002530e+00
5.000000e-07	-1.091802e-02	6.865636e+00
5.100000e-07	-1.052257e-02	6.709241e+00
5.200000e-07	-9.607841e-03	6.497311e+00
5.300000e-07	-1.105630e-02	6.351370e+00
5.400000e-07	-1.115577e-02	6.202498e+00
5.500000e-07	-9.626037e-03	6.053608e+00
5.600000e-07	-9.794258e-03	5.856234e+00
5.700000e-07	-9.559728e-03	5.664671e+00
5.800000e-07	-9.226322e-03	5.467789e+00
5.900000e-07	-9.821378e-03	5.337342e+00
6.000000e-07	-9.336661e-03	5.087266e+00
6.100000e-07	-9.156198e-03	4.817211e+00
6.200000e-07	-9.992598e-03	4.665714e+00
