# 250403_10:40:18.884295
t	CH1	CH2
0.000000e+00	-2.568862e-02	1.204926e+01
1.000000e-08	-2.628300e-02	1.203669e+01
2.000000e-08	-2.703870e-02	1.201558e+01
3.000000e-08	-2.716209e-02	1.198344e+01
4.000000e-08	-2.896130e-02	1.192197e+01
5.000000e-08	-3.139289e-02	1.185231e+01
6.000000e-08	-3.021239e-02	1.185023e+01
7.000000e-08	-3.464004e-02	1.177658e+01
8.000000e-08	-3.358845e-02	1.177295e+01
9.000000e-08	-3.356389e-02	1.172029e+01
1.000000e-07	-3.286541e-02	1.164558e+01
1.100000e-07	-3.274792e-02	1.155405e+01
1.200000e-07	-3.461369e-02	1.147989e+01
1.300000e-07	-3.260968e-02	1.142524e+01
1.400000e-07	-3.338184e-02	1.134199e+01
1.500000e-07	-3.231570e-02	1.124941e+01
1.600000e-07	-3.377030e-02	1.119510e+01
1.700000e-07	-3.072647e-02	1.110279e+01
1.800000e-07	-2.950715e-02	1.102763e+01
1.900000e-07	-2.842099e-02	1.098495e+01
2.000000e-07	-2.902524e-02	1.092224e+01
2.100000e-07	-2.717063e-02	1.076345e+01
2.200000e-07	-2.664230e-02	1.068129e+01
2.300000e-07	-2.503810e-02	1.057560e+01
2.400000e-07	-2.484787e-02	1.049190e+01
2.500000e-07	-2.441631e-02	1.037513e+01
2.600000e-07	-2.308851e-02	1.027914e+01
2.700000e-07	-2.161828e-02	1.017455e+01
2.800000e-07	-2.085077e-02	1.006916e+01
2.900000e-07	-2.245182e-02	9.923552e+00
3.000000e-07	-2.128972e-02	9.795577e+00
3.100000e-07	-1.867657e-02	9.709916e+00
3.200000e-07	-1.762735e-02	9.574501e+00
3.300000e-07	-1.720406e-02	9.418182e+00
3.400000e-07	-1.730385e-02	9.331916e+00
3.500000e-07	-1.586767e-02	9.196082e+00
3.600000e-07	-1.569658e-02	9.088209e+00
3.700000e-07	-1.606133e-02	8.911869e+00
3.800000e-07	-1.675224e-02	8.754895e+00
3.900000e-07	-1.464404e-02	8.620208e+00
4.000000e-07	-1.408132e-02	8.480887e+00
4.100000e-07	-1.381692e-02	8.376073e+00
4.200000e-07	-1.397488e-02	8.247206e+00
4.300000e-07	-1.307922e-02	8.052263e+00
4.400000e-07	-1.226783e-02	7.889888e+00
4.500000e-07	-1.149895e-02	7.723946e+00
4.600000e-07	-1.211683e-02	7.635499e+00
4.700000e-07	-1.207821e-02	7.455579e+00
4.800000e-07	-1.128756e-02	7.247707e+00
4.900000e-07	-1.086009e-02	7.058234e+00
5.000000e-07	-1.073590e-02	6.912789e+00
5.100000e-07	-1.125631e-02	6.825444e+00
5.200000e-07	-1.047301e-02	6.575050e+00
5.300000e-07	-9.274475e-03	6.388896e+00
5.400000e-07	-1.045564e-02	6.270078e+00
5.500000e-07	-9.807343e-03	6.051635e+00
5.600000e-07	-9.284280e-03	5.882787e+00
5.700000e-07	-1.040693e-02	5.732268e+00
5.800000e-07	-9.548922e-03	5.513867e+00
5.900000e-07	-1.040175e-02	5.374496e+00
6.000000e-07	-9.773403e-03	5.171947e+00
6.100000e-07	-9.569288e-03	4.912242e+00
