# 250403_10:40:23.494384
t	CH1	CH2
0.000000e+00	-4.801867e-03	1.219051e+01
1.000000e-08	-3.470089e-03	1.212145e+01
2.000000e-08	-4.284618e-03	1.209840e+01
3.000000e-08	-2.532872e-03	1.208624e+01
4.000000e-08	-2.927571e-03	1.201469e+01
5.000000e-08	-3.817848e-03	1.197406e+01
6.000000e-08	-3.540135e-03	1.193938e+01
7.000000e-08	-5.239093e-03	1.185832e+01
8.000000e-08	-3.742231e-03	1.184669e+01
9.000000e-08	-4.520370e-03	1.177464e+01
1.000000e-07	-4.654356e-03	1.172835e+01
1.100000e-07	-4.900882e-03	1.162524e+01
1.200000e-07	-5.900565e-03	1.159406e+01
1.300000e-07	-3.279342e-03	1.153040e+01
1.400000e-07	-4.553881e-03	1.145619e+01
1.500000e-07	-3.112343e-03	1.136256e+01
1.600000e-07	-4.282549e-03	1.129985e+01
1.700000e-07	-3.984590e-03	1.117468e+01
1.800000e-07	-4.436772e-03	1.112988e+01
1.900000e-07	-4.989211e-03	1.102927e+01
2.000000e-07	-5.564136e-03	1.095361e+01
2.100000e-07	-5.440707e-03	1.085797e+01
2.200000e-07	-4.454657e-03	1.076308e+01
2.300000e-07	-4.072090e-03	1.070927e+01
2.400000e-07	-4.936852e-03	1.057156e+01
2.500000e-07	-5.653079e-03	1.048930e+01
2.600000e-07	-5.627868e-03	1.030150e+01
2.700000e-07	-5.348736e-03	1.023880e+01
2.800000e-07	-4.668890e-03	1.012348e+01
2.900000e-07	-5.080109e-03	1.001374e+01
3.000000e-07	-4.541379e-03	9.900849e+00
3.100000e-07	-5.119110e-03	9.742583e+00
3.200000e-07	-4.360403e-03	9.617341e+00
3.300000e-07	-5.165653e-03	9.480450e+00
3.400000e-07	-5.497691e-03	9.405244e+00
3.500000e-07	-4.886401e-03	9.255970e+00
3.600000e-07	-6.004480e-03	9.110953e+00
3.700000e-07	-5.543908e-03	8.964763e+00
3.800000e-07	-5.298132e-03	8.897799e+00
3.900000e-07	-6.135318e-03	8.690078e+00
4.000000e-07	-5.618919e-03	8.585236e+00
4.100000e-07	-5.834002e-03	8.405894e+00
4.200000e-07	-5.801731e-03	8.310982e+00
4.300000e-07	-5.160194e-03	8.152034e+00
4.400000e-07	-5.824262e-03	7.952657e+00
4.500000e-07	-5.809213e-03	7.816770e+00
