# 250403_10:40:09.570685
t	CH1	CH2
0.000000e+00	-2.148568e-02	1.202798e+01
1.000000e-08	-2.256943e-02	1.202748e+01
2.000000e-08	-2.451899e-02	1.195387e+01
3.000000e-08	-2.468642e-02	1.193330e+01
4.000000e-08	-2.863577e-02	1.187024e+01
5.000000e-08	-3.081043e-02	1.187061e+01
6.000000e-08	-2.984537e-02	1.179898e+01
7.000000e-08	-3.196312e-02	1.176535e+01
8.000000e-08	-2.936603e-02	1.174172e+01
9.000000e-08	-3.142268e-02	1.168914e+01
1.000000e-07	-3.058193e-02	1.157403e+01
1.100000e-07	-3.104561e-02	1.156180e+01
1.200000e-07	-3.387390e-02	1.144856e+01
1.300000e-07	-3.081666e-02	1.135698e+01
1.400000e-07	-3.421742e-02	1.133379e+01
1.500000e-07	-3.040988e-02	1.124803e+01
1.600000e-07	-3.239077e-02	1.114390e+01
1.700000e-07	-3.019956e-02	1.112121e+01
1.800000e-07	-2.960060e-02	1.099803e+01
1.900000e-07	-2.942413e-02	1.092539e+01
2.000000e-07	-2.772249e-02	1.088913e+01
2.100000e-07	-2.815657e-02	1.077437e+01
2.200000e-07	-2.609931e-02	1.066011e+01
2.300000e-07	-2.567926e-02	1.055530e+01
2.400000e-07	-2.541955e-02	1.045116e+01
2.500000e-07	-2.532788e-02	1.035492e+01
2.600000e-07	-2.524126e-02	1.026956e+01
2.700000e-07	-2.352907e-02	1.012532e+01
2.800000e-07	-2.176864e-02	1.000013e+01
2.900000e-07	-2.164158e-02	9.902290e+00
3.000000e-07	-2.003167e-02	9.807403e+00
3.100000e-07	-1.916010e-02	9.660138e+00
3.200000e-07	-1.865211e-02	9.513819e+00
3.300000e-07	-1.864864e-02	9.389053e+00
3.400000e-07	-1.970470e-02	9.322294e+00
3.500000e-07	-1.844673e-02	9.136450e+00
3.600000e-07	-1.751619e-02	9.059084e+00
3.700000e-07	-1.592636e-02	8.864316e+00
3.800000e-07	-1.494309e-02	8.735400e+00
3.900000e-07	-1.471689e-02	8.639481e+00
4.000000e-07	-1.349664e-02	8.463762e+00
4.100000e-07	-1.400155e-02	8.334470e+00
4.200000e-07	-1.401104e-02	8.178033e+00
4.300000e-07	-1.456339e-02	8.049629e+00
4.400000e-07	-1.505444e-02	7.902214e+00
4.500000e-07	-1.320699e-02	7.756243e+00
4.600000e-07	-1.276818e-02	7.547404e+00
4.700000e-07	-1.107349e-02	7.416973e+00
4.800000e-07	-1.072391e-02	7.179131e+00
4.900000e-07	-9.253147e-03	7.022155e+00
5.000000e-07	-1.006865e-02	6.871764e+00
5.100000e-07	-1.161350e-02	6.714916e+00
5.200000e-07	-1.130253e-02	6.565850e+00
5.300000e-07	-1.233524e-02	6.336949e+00
5.400000e-07	-1.172934e-02	6.198507e+00
5.500000e-07	-1.119603e-02	6.062232e+00
5.600000e-07	-9.566241e-03	5.843240e+00
5.700000e-07	-8.518464e-03	5.692717e+00
5.800000e-07	-6.881169e-03	5.482770e+00
5.900000e-07	-7.411232e-03	5.324367e+00
6.000000e-07	-9.664475e-03	5.103314e+00
6.100000e-07	-1.036276e-02	4.894740e+00
6.200000e-07	-1.160891e-02	4.632288e+00
6.300000e-07	-1.007276e-02	4.513836e+00
6.400000e-07	-9.252197e-03	4.335373e+00
6.500000e-07	-7.630858e-03	4.115370e+00
6.600000e-07	-6.018122e-03	3.925897e+00
6.700000e-07	-6.389568e-03	3.736450e+00
6.800000e-07	-7.411033e-03	3.570050e+00
6.900000e-07	-8.717495e-03	3.348524e+00
7.000000e-07	-8.982224e-03	3.148949e+00
7.100000e-07	-8.753316e-03	2.978000e+00
7.200000e-07	-7.779499e-03	2.790105e+00
