# 250403_10:40:14.765394
t	CH1	CH2
0.000000e+00	-2.691830e-02	1.206168e+01
1.000000e-08	-2.540007e-02	1.204811e+01
2.000000e-08	-2.711529e-02	1.202795e+01
3.000000e-08	-2.328721e-02	1.197442e+01
4.000000e-08	-2.509924e-02	1.196286e+01
5.000000e-08	-2.866593e-02	1.188176e+01
6.000000e-08	-2.980858e-02	1.183918e+01
7.000000e-08	-3.556083e-02	1.176910e+01
8.000000e-08	-3.193222e-02	1.173605e+01
9.000000e-08	-3.353324e-02	1.169328e+01
1.000000e-07	-3.113344e-02	1.161860e+01
1.100000e-07	-3.190724e-02	1.155655e+01
1.200000e-07	-3.203233e-02	1.147384e+01
1.300000e-07	-2.947286e-02	1.142005e+01
1.400000e-07	-3.241698e-02	1.131547e+01
1.500000e-07	-3.180424e-02	1.128126e+01
1.600000e-07	-3.349984e-02	1.119802e+01
1.700000e-07	-3.058479e-02	1.110479e+01
1.800000e-07	-2.756506e-02	1.103013e+01
1.900000e-07	-2.874397e-02	1.093642e+01
2.000000e-07	-2.857439e-02	1.090131e+01
2.100000e-07	-2.723384e-02	1.074803e+01
2.200000e-07	-2.705059e-02	1.068224e+01
2.300000e-07	-2.363080e-02	1.056662e+01
2.400000e-07	-2.589236e-02	1.050234e+01
2.500000e-07	-2.303012e-02	1.036640e+01
2.600000e-07	-2.246230e-02	1.023326e+01
2.700000e-07	-2.161843e-02	1.017599e+01
2.800000e-07	-2.226707e-02	1.005121e+01
2.900000e-07	-2.231937e-02	9.923873e+00
3.000000e-07	-2.088014e-02	9.770074e+00
3.100000e-07	-1.916305e-02	9.663735e+00
3.200000e-07	-1.805145e-02	9.524791e+00
3.300000e-07	-1.702935e-02	9.409651e+00
3.400000e-07	-1.772366e-02	9.314819e+00
3.500000e-07	-1.548130e-02	9.229098e+00
3.600000e-07	-1.595543e-02	9.032208e+00
3.700000e-07	-1.627837e-02	8.932760e+00
3.800000e-07	-1.653668e-02	8.756871e+00
3.900000e-07	-1.649145e-02	8.600153e+00
4.000000e-07	-1.244560e-02	8.503787e+00
4.100000e-07	-1.294826e-02	8.355995e+00
4.200000e-07	-1.254207e-02	8.209574e+00
4.300000e-07	-1.305231e-02	8.041659e+00
4.400000e-07	-1.308027e-02	7.894284e+00
4.500000e-07	-1.215158e-02	7.723922e+00
4.600000e-07	-1.302035e-02	7.607516e+00
4.700000e-07	-1.135283e-02	7.398024e+00
4.800000e-07	-1.145827e-02	7.209576e+00
4.900000e-07	-1.094687e-02	7.041227e+00
5.000000e-07	-1.069453e-02	6.911233e+00
5.100000e-07	-1.089546e-02	6.714438e+00
5.200000e-07	-1.031211e-02	6.576046e+00
5.300000e-07	-1.034205e-02	6.335967e+00
5.400000e-07	-9.727559e-03	6.218629e+00
5.500000e-07	-9.284033e-03	6.060683e+00
5.600000e-07	-9.689788e-03	5.872780e+00
5.700000e-07	-1.047519e-02	5.711787e+00
5.800000e-07	-9.331313e-03	5.493284e+00
5.900000e-07	-9.336839e-03	5.324813e+00
6.000000e-07	-9.345862e-03	5.064361e+00
6.100000e-07	-9.507170e-03	4.901311e+00
6.200000e-07	-8.413416e-03	4.703259e+00
6.300000e-07	-8.124732e-03	4.514262e+00
6.400000e-07	-7.730025e-03	4.366911e+00
6.500000e-07	-7.127052e-03	4.124845e+00
6.600000e-07	-7.287015e-03	3.935312e+00
6.700000e-07	-8.110191e-03	3.776418e+00
6.800000e-07	-7.962051e-03	3.589426e+00
6.900000e-07	-6.637451e-03	3.366050e+00
7.000000e-07	-8.162078e-03	3.186970e+00
7.100000e-07	-7.665497e-03	2.968520e+00
7.200000e-07	-6.688220e-03	2.819050e+00
7.300000e-07	-6.396378e-03	2.596622e+00
7.400000e-07	-7.499922e-03	2.418940e+00
7.500000e-07	-7.168908e-03	2.178471e+00
7.600000e-07	-7.167062e-03	1.989975e+00
7.700000e-07	-6.166879e-03	1.800024e+00
7.800000e-07	-6.401672e-03	1.608974e+00
7.900000e-07	-6.818207e-03	1.387895e+00
8.000000e-07	-6.325080e-03	1.168466e+00
8.100000e-07	-6.706549e-03	9.578636e-01
8.200000e-07	-6.122533e-03	7.458121e-01
8.300000e-07	-5.916300e-03	5.657609e-01
8.400000e-07	-6.343683e-03	3.458674e-01
8.500000e-07	-4.346349e-03	1.243397e-01
8.600000e-07	-1.393125e-03	-2.413672e-02
8.700000e-07	1.040790e-02	-2.536079e-01
8.800000e-07	-6.330099e-03	-3.994488e-01
8.900000e-07	4.556398e-03	-6.104538e-01
9.000000e-07	-4.444203e-03	-7.900286e-01
9.100000e-07	-1.754712e-04	-9.574011e-01
9.200000e-07	-8.793102e-03	-1.138292e+00
9.300000e-07	1.475911e-02	-1.377270e+00
9.400000e-07	7.775702e-02	-1.560297e+00
9.500000e-07	1.022479e-01	-1.737424e+00
9.600000e-07	-8.474110e-02	-2.032604e+00
9.700000e-07	7.618300e-03	-2.357920e+00
9.800000e-07	-3.568383e-02	-2.548395e+00
9.900000e-07	-6.085909e-02	-2.727317e+00
1.000000e-06	-1.697656e-01	-2.821633e+00
1.010000e-06	1.115340e-01	-2.916400e+00
1.020000e-06	6.988464e-02	-3.126397e+00
1.030000e-06	-1.224428e-01	-3.370925e+00
1.040000e-06	1.857610e-01	-3.528371e+00
1.050000e-06	-9.183249e-02	-3.663612e+00
1.060000e-06	-6.099760e-02	-3.917477e+00
1.070000e-06	9.745200e-02	-4.136319e+00
1.080000e-06	-1.746015e-01	-4.315214e+00
1.090000e-06	1.019036e-01	-4.471659e+00
1.100000e-06	4.030019e-02	-4.672680e+00
1.110000e-06	-5.478235e-02	-4.854840e+00
1.120000e-06	1.618885e-01	-5.033134e+00
1.130000e-06	-1.146065e-01	-5.200106e+00
1.140000e-06	-1.494546e-03	-5.483712e+00
1.150000e-06	-8.778568e-03	-5.673215e+00
1.160000e-06	-5.487961e-02	-5.822609e+00
1.170000e-06	9.663723e-02	-6.000056e+00
1.180000e-06	-4.557769e-02	-6.219552e+00
1.190000e-06	8.877441e-02	-6.381003e+00
1.200000e-06	-2.837361e-02	-6.537470e+00
1.210000e-06	-4.764589e-02	-6.748896e+00
1.220000e-06	4.363124e-02	-6.864189e+00
1.230000e-06	-8.173060e-02	-7.074266e+00
1.240000e-06	6.867340e-02	-7.243164e+00
1.250000e-06	-5.114775e-03	-7.359005e+00
1.260000e-06	2.451686e-02	-7.558978e+00
1.270000e-06	2.715812e-02	-7.755444e+00
1.280000e-06	-3.905127e-02	-7.946374e+00
1.290000e-06	2.179622e-02	-8.065765e+00
1.300000e-06	-4.724426e-02	-8.202687e+00
1.310000e-06	2.741707e-02	-8.326976e+00
1.320000e-06	-5.654057e-03	-8.484344e+00
1.330000e-06	2.654722e-02	-8.672235e+00
1.340000e-06	1.962895e-02	-8.771109e+00
1.350000e-06	-9.666419e-03	-8.947976e+00
1.360000e-06	1.180824e-02	-9.053238e+00
1.370000e-06	-3.055078e-02	-9.209085e+00
1.380000e-06	1.439598e-02	-9.356968e+00
1.390000e-06	-1.211900e-02	-9.503212e+00
1.400000e-06	2.458445e-02	-9.591130e+00
1.410000e-06	4.981959e-03	-9.725467e+00
1.420000e-06	6.000721e-03	-9.850659e+00
1.430000e-06	8.339402e-03	-9.916444e+00
1.440000e-06	-1.531763e-02	-1.007081e+01
1.450000e-06	1.293740e-02	-1.015800e+01
1.460000e-06	-1.105240e-02	-1.025487e+01
1.470000e-06	1.640781e-02	-1.037798e+01
1.480000e-06	4.661650e-03	-1.049532e+01
1.490000e-06	8.009152e-03	-1.059016e+01
1.500000e-06	6.583544e-03	-1.067421e+01
1.510000e-06	-5.564722e-03	-1.076808e+01
1.520000e-06	5.829143e-03	-1.083361e+01
1.530000e-06	-2.812006e-03	-1.091497e+01
1.540000e-06	9.032271e-03	-1.100121e+01
1.550000e-06	6.327172e-03	-1.110492e+01
1.560000e-06	8.551619e-03	-1.121021e+01
1.570000e-06	7.731620e-03	-1.123276e+01
1.580000e-06	1.110430e-03	-1.134697e+01
1.590000e-06	1.271696e-03	-1.138118e+01
1.600000e-06	1.172230e-03	-1.146429e+01
1.610000e-06	6.105268e-03	-1.155702e+01
1.620000e-06	9.648003e-03	-1.161218e+01
1.630000e-06	1.098599e-02	-1.169442e+01
