# 250403_10:40:19.901501
t	CH1	CH2
0.000000e+00	-2.353922e-02	1.196912e+01
1.000000e-08	-2.621071e-02	1.192759e+01
2.000000e-08	-2.768260e-02	1.191604e+01
3.000000e-08	-2.892791e-02	1.189546e+01
4.000000e-08	-2.777240e-02	1.182331e+01
5.000000e-08	-3.203848e-02	1.180163e+01
6.000000e-08	-3.132553e-02	1.176913e+01
7.000000e-08	-3.341660e-02	1.169794e+01
8.000000e-08	-3.093397e-02	1.165593e+01
9.000000e-08	-3.137391e-02	1.160130e+01
1.000000e-07	-3.176717e-02	1.149911e+01
1.100000e-07	-3.335687e-02	1.146489e+01
1.200000e-07	-3.297154e-02	1.142270e+01
1.300000e-07	-3.329653e-02	1.130706e+01
1.400000e-07	-3.376346e-02	1.125636e+01
1.500000e-07	-3.313079e-02	1.119212e+01
1.600000e-07	-3.222443e-02	1.111549e+01
1.700000e-07	-2.971182e-02	1.104226e+01
1.800000e-07	-2.895877e-02	1.094057e+01
1.900000e-07	-2.674105e-02	1.090696e+01
2.000000e-07	-2.931756e-02	1.079081e+01
2.100000e-07	-2.785293e-02	1.072691e+01
2.200000e-07	-2.752161e-02	1.061220e+01
2.300000e-07	-2.689760e-02	1.047794e+01
2.400000e-07	-2.586712e-02	1.043323e+01
2.500000e-07	-2.562604e-02	1.030544e+01
2.600000e-07	-2.236772e-02	1.020070e+01
2.700000e-07	-2.196405e-02	1.010744e+01
2.800000e-07	-2.052213e-02	1.001217e+01
2.900000e-07	-2.108113e-02	9.842809e+00
3.000000e-07	-2.053823e-02	9.708989e+00
3.100000e-07	-1.917169e-02	9.621775e+00
3.200000e-07	-1.911907e-02	9.474937e+00
3.300000e-07	-1.936801e-02	9.399546e+00
3.400000e-07	-1.867826e-02	9.293830e+00
3.500000e-07	-1.793467e-02	9.158490e+00
3.600000e-07	-1.680924e-02	8.960721e+00
3.700000e-07	-1.639515e-02	8.855780e+00
3.800000e-07	-1.506188e-02	8.725887e+00
3.900000e-07	-1.416161e-02	8.581051e+00
4.000000e-07	-1.410020e-02	8.443203e+00
4.100000e-07	-1.253454e-02	8.306940e+00
4.200000e-07	-1.464994e-02	8.190118e+00
4.300000e-07	-1.395770e-02	8.012631e+00
4.400000e-07	-1.294067e-02	7.833725e+00
4.500000e-07	-1.239875e-02	7.716310e+00
4.600000e-07	-1.191029e-02	7.526089e+00
4.700000e-07	-1.219520e-02	7.367639e+00
4.800000e-07	-1.107822e-02	7.251119e+00
4.900000e-07	-1.128215e-02	7.012146e+00
5.000000e-07	-1.120684e-02	6.854282e+00
5.100000e-07	-1.102814e-02	6.696564e+00
5.200000e-07	-1.113618e-02	6.524438e+00
5.300000e-07	-1.051819e-02	6.347972e+00
5.400000e-07	-1.030614e-02	6.199175e+00
5.500000e-07	-1.041452e-02	6.043129e+00
5.600000e-07	-9.703211e-03	5.893707e+00
5.700000e-07	-9.891018e-03	5.668331e+00
5.800000e-07	-8.528873e-03	5.515785e+00
5.900000e-07	-8.551005e-03	5.336936e+00
6.000000e-07	-8.664434e-03	5.106430e+00
6.100000e-07	-8.478923e-03	4.884281e+00
6.200000e-07	-9.038984e-03	4.685731e+00
6.300000e-07	-8.311061e-03	4.546384e+00
6.400000e-07	-9.210752e-03	4.377940e+00
6.500000e-07	-9.191550e-03	4.137365e+00
6.600000e-07	-8.716544e-03	3.957360e+00
6.700000e-07	-8.297300e-03	3.768443e+00
6.800000e-07	-7.433974e-03	3.620495e+00
6.900000e-07	-6.991794e-03	3.400665e+00
7.000000e-07	-7.297813e-03	3.179949e+00
7.100000e-07	-6.957940e-03	2.991545e+00
7.200000e-07	-6.989458e-03	2.851603e+00
7.300000e-07	-6.967587e-03	2.672198e+00
7.400000e-07	-7.979728e-03	2.389997e+00
7.500000e-07	-8.495046e-03	2.200048e+00
7.600000e-07	-8.194224e-03	2.000529e+00
7.700000e-07	-8.041290e-03	1.874128e+00
7.800000e-07	-7.468803e-03	1.641520e+00
7.900000e-07	-6.235843e-03	1.399473e+00
8.000000e-07	-5.815641e-03	1.239996e+00
8.100000e-07	-5.238591e-03	9.875172e-01
8.200000e-07	-6.535832e-03	7.794697e-01
8.300000e-07	-6.835840e-03	5.769409e-01
8.400000e-07	-7.479042e-03	4.285200e-01
8.500000e-07	-6.167521e-03	1.969372e-01
8.600000e-07	-3.674625e-03	-4.257902e-02
8.700000e-07	8.046591e-03	-2.000804e-01
8.800000e-07	-9.417384e-04	-3.784512e-01
8.900000e-07	1.179083e-03	-5.397984e-01
9.000000e-07	-6.092718e-05	-7.784488e-01
