# 250403_10:40:15.275548
t	CH1	CH2
0.000000e+00	-2.594592e-02	1.198308e+01
1.000000e-08	-2.597000e-02	1.197241e+01
2.000000e-08	-2.555577e-02	1.194140e+01
3.000000e-08	-2.506436e-02	1.194872e+01
4.000000e-08	-2.725496e-02	1.188814e+01
5.000000e-08	-2.963330e-02	1.180409e+01
6.000000e-08	-2.969043e-02	1.177196e+01
7.000000e-08	-3.177804e-02	1.177846e+01
8.000000e-08	-3.149661e-02	1.172680e+01
9.000000e-08	-3.367666e-02	1.162466e+01
1.000000e-07	-3.185667e-02	1.154093e+01
1.100000e-07	-3.269536e-02	1.148783e+01
1.200000e-07	-3.220162e-02	1.143369e+01
1.300000e-07	-3.127364e-02	1.137100e+01
1.400000e-07	-3.302085e-02	1.128577e+01
1.500000e-07	-3.029021e-02	1.120406e+01
1.600000e-07	-3.187499e-02	1.111990e+01
1.700000e-07	-2.982924e-02	1.107524e+01
1.800000e-07	-2.987825e-02	1.098151e+01
1.900000e-07	-2.893720e-02	1.089682e+01
2.000000e-07	-2.792872e-02	1.084507e+01
2.100000e-07	-2.756169e-02	1.074740e+01
2.200000e-07	-2.615253e-02	1.065411e+01
2.300000e-07	-2.478154e-02	1.055833e+01
2.400000e-07	-2.399462e-02	1.043512e+01
2.500000e-07	-2.355151e-02	1.030832e+01
2.600000e-07	-2.322312e-02	1.022166e+01
2.700000e-07	-2.198092e-02	1.010880e+01
2.800000e-07	-2.141335e-02	9.992560e+00
2.900000e-07	-2.131597e-02	9.846194e+00
3.000000e-07	-2.074401e-02	9.808504e+00
3.100000e-07	-1.955815e-02	9.673187e+00
3.200000e-07	-1.910257e-02	9.476240e+00
3.300000e-07	-1.775147e-02	9.400483e+00
3.400000e-07	-1.788618e-02	9.315741e+00
3.500000e-07	-1.617407e-02	9.151455e+00
3.600000e-07	-1.639777e-02	9.051610e+00
3.700000e-07	-1.541392e-02	8.866638e+00
3.800000e-07	-1.532683e-02	8.707844e+00
3.900000e-07	-1.472457e-02	8.580008e+00
4.000000e-07	-1.402228e-02	8.485190e+00
4.100000e-07	-1.374741e-02	8.327800e+00
4.200000e-07	-1.362710e-02	8.160479e+00
4.300000e-07	-1.325262e-02	8.032083e+00
4.400000e-07	-1.305401e-02	7.834714e+00
4.500000e-07	-1.310758e-02	7.706196e+00
4.600000e-07	-1.335102e-02	7.520376e+00
4.700000e-07	-1.176764e-02	7.409901e+00
4.800000e-07	-1.147291e-02	7.160479e+00
4.900000e-07	-1.104734e-02	7.012061e+00
5.000000e-07	-1.103473e-02	6.885562e+00
5.100000e-07	-1.024477e-02	6.685722e+00
5.200000e-07	-1.031561e-02	6.508802e+00
5.300000e-07	-1.041710e-02	6.316799e+00
5.400000e-07	-1.088638e-02	6.180932e+00
5.500000e-07	-1.066420e-02	6.033034e+00
5.600000e-07	-9.084490e-03	5.883639e+00
5.700000e-07	-9.723760e-03	5.625589e+00
5.800000e-07	-9.366566e-03	5.494664e+00
5.900000e-07	-9.366842e-03	5.296241e+00
6.000000e-07	-9.267293e-03	5.083218e+00
