# 250403_10:40:15.761893
t	CH1	CH2
0.000000e+00	-2.499730e-02	1.197915e+01
1.000000e-08	-2.559850e-02	1.194862e+01
2.000000e-08	-2.717779e-02	1.190707e+01
3.000000e-08	-2.605322e-02	1.184744e+01
4.000000e-08	-2.646275e-02	1.183441e+01
5.000000e-08	-2.818167e-02	1.180020e+01
6.000000e-08	-2.918452e-02	1.178860e+01
7.000000e-08	-3.328890e-02	1.174892e+01
8.000000e-08	-3.127483e-02	1.167634e+01
9.000000e-08	-3.228383e-02	1.159123e+01
1.000000e-07	-3.229284e-02	1.155705e+01
1.100000e-07	-3.283477e-02	1.150439e+01
1.200000e-07	-3.301008e-02	1.143168e+01
1.300000e-07	-3.096368e-02	1.136855e+01
1.400000e-07	-3.265104e-02	1.124429e+01
1.500000e-07	-3.131451e-02	1.120020e+01
1.600000e-07	-3.229375e-02	1.109600e+01
1.700000e-07	-2.989146e-02	1.103376e+01
1.800000e-07	-2.899391e-02	1.093908e+01
1.900000e-07	-2.844686e-02	1.089484e+01
2.000000e-07	-2.939644e-02	1.081225e+01
2.100000e-07	-2.777809e-02	1.073737e+01
2.200000e-07	-2.660763e-02	1.064271e+01
2.300000e-07	-2.523908e-02	1.050792e+01
2.400000e-07	-2.479973e-02	1.040176e+01
2.500000e-07	-2.377758e-02	1.031542e+01
2.600000e-07	-2.236116e-02	1.018108e+01
2.700000e-07	-2.229905e-02	1.007544e+01
2.800000e-07	-2.097067e-02	1.000963e+01
2.900000e-07	-2.126580e-02	9.862310e+00
3.000000e-07	-2.123720e-02	9.710425e+00
3.100000e-07	-1.927791e-02	9.653660e+00
3.200000e-07	-1.875513e-02	9.523812e+00
3.300000e-07	-1.788757e-02	9.370024e+00
3.400000e-07	-1.849431e-02	9.265787e+00
3.500000e-07	-1.710870e-02	9.127573e+00
3.600000e-07	-1.681989e-02	9.032581e+00
3.700000e-07	-1.627070e-02	8.893332e+00
3.800000e-07	-1.536634e-02	8.745392e+00
3.900000e-07	-1.583623e-02	8.549001e+00
4.000000e-07	-1.450111e-02	8.454260e+00
4.100000e-07	-1.318737e-02	8.306390e+00
4.200000e-07	-1.288136e-02	8.128024e+00
4.300000e-07	-1.326263e-02	8.041604e+00
4.400000e-07	-1.215270e-02	7.841736e+00
4.500000e-07	-1.285538e-02	7.695310e+00
4.600000e-07	-1.166755e-02	7.526019e+00
4.700000e-07	-1.208838e-02	7.340495e+00
4.800000e-07	-1.197365e-02	7.208024e+00
4.900000e-07	-1.175237e-02	7.010603e+00
5.000000e-07	-1.105174e-02	6.864278e+00
5.100000e-07	-1.041224e-02	6.714286e+00
5.200000e-07	-1.041578e-02	6.505440e+00
5.300000e-07	-1.052086e-02	6.375840e+00
5.400000e-07	-1.034432e-02	6.179047e+00
5.500000e-07	-1.043321e-02	6.021652e+00
5.600000e-07	-9.854225e-03	5.924182e+00
5.700000e-07	-1.028619e-02	5.641279e+00
5.800000e-07	-9.868329e-03	5.484733e+00
5.900000e-07	-8.568342e-03	5.334812e+00
6.000000e-07	-8.063365e-03	5.114161e+00
6.100000e-07	-7.953768e-03	4.873753e+00
6.200000e-07	-8.721034e-03	4.673758e+00
6.300000e-07	-8.320312e-03	4.484286e+00
6.400000e-07	-8.744325e-03	4.357417e+00
6.500000e-07	-9.182818e-03	4.126312e+00
6.600000e-07	-8.268218e-03	3.965838e+00
6.700000e-07	-8.285276e-03	3.748441e+00
6.800000e-07	-7.249905e-03	3.588974e+00
6.900000e-07	-7.366594e-03	3.376915e+00
7.000000e-07	-7.815405e-03	3.177967e+00
7.100000e-07	-8.019164e-03	2.957921e+00
7.200000e-07	-8.376721e-03	2.800548e+00
7.300000e-07	-7.210991e-03	2.581492e+00
7.400000e-07	-7.158750e-03	2.369547e+00
7.500000e-07	-7.247923e-03	2.208946e+00
7.600000e-07	-6.702918e-03	2.011475e+00
7.700000e-07	-7.430417e-03	1.851000e+00
7.800000e-07	-7.111004e-03	1.628522e+00
7.900000e-07	-6.867046e-03	1.399970e+00
8.000000e-07	-7.045813e-03	1.210921e+00
8.100000e-07	-6.401767e-03	9.948947e-01
8.200000e-07	-6.185307e-03	7.163645e-01
8.300000e-07	-6.139791e-03	5.364144e-01
8.400000e-07	-5.600859e-03	4.083647e-01
8.500000e-07	-4.990866e-03	1.758109e-01
8.600000e-07	-2.548483e-03	-5.306034e-02
8.700000e-07	8.116020e-03	-2.216340e-01
8.800000e-07	-3.470826e-03	-3.689986e-01
8.900000e-07	1.531391e-03	-5.880261e-01
9.000000e-07	-1.161111e-03	-8.004751e-01
9.100000e-07	8.795614e-04	-9.573935e-01
9.200000e-07	-7.976983e-03	-1.106346e+00
9.300000e-07	1.108690e-02	-1.305943e+00
9.400000e-07	6.007940e-02	-1.497401e+00
9.500000e-07	1.296106e-01	-1.696844e+00
9.600000e-07	-8.769186e-02	-1.991082e+00
9.700000e-07	2.314046e-03	-2.295895e+00
9.800000e-07	-2.824921e-02	-2.496371e+00
9.900000e-07	-5.373715e-02	-2.675318e+00
1.000000e-06	-1.671844e-01	-2.810554e+00
1.010000e-06	7.088383e-02	-2.905791e+00
1.020000e-06	1.237247e-01	-3.104816e+00
1.030000e-06	-1.895211e-01	-3.298427e+00
1.040000e-06	1.871794e-01	-3.525321e+00
1.050000e-06	-3.192958e-02	-3.631659e+00
1.060000e-06	-1.164625e-01	-3.926294e+00
1.070000e-06	1.488986e-01	-4.065341e+00
1.080000e-06	-1.743565e-01	-4.223788e+00
1.090000e-06	4.863976e-02	-4.420679e+00
1.100000e-06	1.014158e-01	-4.549182e+00
1.110000e-06	-1.061270e-01	-4.783137e+00
1.120000e-06	1.806647e-01	-4.990083e+00
1.130000e-06	-8.055652e-02	-5.171000e+00
1.140000e-06	-5.203874e-02	-5.431209e+00
1.150000e-06	3.702806e-02	-5.601683e+00
1.160000e-06	-9.602220e-02	-5.800557e+00
1.170000e-06	1.123366e-01	-5.961000e+00
1.180000e-06	-4.275895e-02	-6.107549e+00
1.190000e-06	6.388694e-02	-6.326953e+00
1.200000e-06	2.033907e-02	-6.476344e+00
1.210000e-06	-9.109412e-02	-6.664372e+00
1.220000e-06	7.201408e-02	-6.832661e+00
1.230000e-06	-8.957933e-02	-7.000186e+00
1.240000e-06	4.933668e-02	-7.190608e+00
1.250000e-06	2.289721e-02	-7.327898e+00
1.260000e-06	-4.738708e-03	-7.515897e+00
1.270000e-06	5.543290e-02	-7.624889e+00
1.280000e-06	-5.516263e-02	-7.834366e+00
1.290000e-06	2.810949e-02	-8.014164e+00
1.300000e-06	-4.378811e-02	-8.179507e+00
1.310000e-06	1.400354e-02	-8.306818e+00
1.320000e-06	8.415865e-03	-8.444211e+00
1.330000e-06	8.526368e-03	-8.560181e+00
1.340000e-06	3.712407e-02	-8.749428e+00
1.350000e-06	-2.021417e-02	-8.875370e+00
1.360000e-06	1.916452e-02	-9.031633e+00
1.370000e-06	-3.392638e-02	-9.128523e+00
1.380000e-06	1.145099e-02	-9.234892e+00
1.390000e-06	-7.915298e-03	-9.390758e+00
1.400000e-06	1.788646e-02	-9.536978e+00
1.410000e-06	1.386246e-02	-9.633814e+00
1.420000e-06	-1.754998e-03	-9.788127e+00
1.430000e-06	1.894585e-02	-9.855791e+00
1.440000e-06	-2.173330e-02	-9.981177e+00
1.450000e-06	1.501734e-02	-1.008440e+01
1.460000e-06	-1.332763e-02	-1.017064e+01
1.470000e-06	1.363602e-02	-1.029845e+01
1.480000e-06	1.030165e-02	-1.044274e+01
1.490000e-06	3.720023e-03	-1.053548e+01
1.500000e-06	1.346146e-02	-1.061019e+01
