# 250403_10:56:13.062276
t	CH1	CH2
0.000000e+00	-2.168904e-02	4.431085e+00
1.000000e-08	-1.837774e-02	4.431181e+00
2.000000e-08	-1.898199e-02	4.431676e+00
3.000000e-08	-1.809908e-02	4.391680e+00
4.000000e-08	-1.861839e-02	4.390478e+00
5.000000e-08	-2.043543e-02	4.421028e+00
6.000000e-08	-1.766046e-02	4.400050e+00
7.000000e-08	-1.933555e-02	4.420050e+00
8.000000e-08	-1.715435e-02	4.378901e+00
9.000000e-08	-1.778321e-02	4.348872e+00
1.000000e-07	-1.692568e-02	4.357449e+00
1.100000e-07	-1.519812e-02	4.366871e+00
1.200000e-07	-1.604273e-02	4.286842e+00
1.300000e-07	-1.529654e-02	4.345241e+00
1.400000e-07	-1.676913e-02	4.284268e+00
1.500000e-07	-1.501999e-02	4.252711e+00
1.600000e-07	-1.506888e-02	4.240634e+00
1.700000e-07	-1.473484e-02	4.260669e+00
1.800000e-07	-1.411991e-02	4.168033e+00
1.900000e-07	-1.368962e-02	4.188028e+00
2.000000e-07	-1.247027e-02	4.140025e+00
2.100000e-07	-1.379367e-02	4.145948e+00
2.200000e-07	-1.362195e-02	4.126392e+00
2.300000e-07	-1.446913e-02	4.085314e+00
2.400000e-07	-1.323839e-02	4.062316e+00
2.500000e-07	-1.276013e-02	4.033786e+00
2.600000e-07	-1.306056e-02	4.043206e+00
2.700000e-07	-1.250187e-02	4.030631e+00
2.800000e-07	-1.181110e-02	4.001601e+00
2.900000e-07	-9.781326e-03	3.991029e+00
3.000000e-07	-1.112428e-02	3.988974e+00
3.100000e-07	-1.087994e-02	3.968950e+00
3.200000e-07	-1.178337e-02	3.947925e+00
3.300000e-07	-1.148396e-02	3.916443e+00
3.400000e-07	-1.118445e-02	3.926968e+00
3.500000e-07	-1.188816e-02	3.914317e+00
3.600000e-07	-1.094763e-02	3.925291e+00
3.700000e-07	-1.081231e-02	3.903341e+00
3.800000e-07	-1.021733e-02	3.872737e+00
3.900000e-07	-1.002153e-02	3.853211e+00
4.000000e-07	-1.005465e-02	3.840209e+00
