# 250403_10:56:12.537233
t	CH1	CH2
0.000000e+00	-1.978074e-02	4.421703e+00
1.000000e-08	-1.955477e-02	4.423626e+00
2.000000e-08	-1.963974e-02	4.433526e+00
3.000000e-08	-1.998150e-02	4.433603e+00
4.000000e-08	-2.036784e-02	4.409554e+00
5.000000e-08	-1.870861e-02	4.420553e+00
6.000000e-08	-1.720910e-02	4.400997e+00
7.000000e-08	-1.671099e-02	4.400995e+00
8.000000e-08	-1.708689e-02	4.378020e+00
9.000000e-08	-1.766411e-02	4.377448e+00
1.000000e-07	-1.651366e-02	4.348969e+00
1.100000e-07	-1.596248e-02	4.337417e+00
1.200000e-07	-1.685465e-02	4.336844e+00
1.300000e-07	-1.793083e-02	4.304810e+00
1.400000e-07	-1.538252e-02	4.285363e+00
1.500000e-07	-1.439970e-02	4.254212e+00
1.600000e-07	-1.537751e-02	4.212678e+00
1.700000e-07	-1.469677e-02	4.213380e+00
1.800000e-07	-1.439827e-02	4.160649e+00
1.900000e-07	-1.379237e-02	4.160548e+00
2.000000e-07	-1.340534e-02	4.200491e+00
2.100000e-07	-1.387348e-02	4.118965e+00
2.200000e-07	-1.443901e-02	4.127841e+00
2.300000e-07	-1.338264e-02	4.106285e+00
2.400000e-07	-1.276785e-02	4.046309e+00
2.500000e-07	-1.320257e-02	4.075727e+00
2.600000e-07	-1.321129e-02	4.064128e+00
2.700000e-07	-1.203733e-02	4.012627e+00
2.800000e-07	-1.222205e-02	4.032028e+00
2.900000e-07	-1.162652e-02	4.020572e+00
3.000000e-07	-1.248559e-02	3.979474e+00
3.100000e-07	-1.159879e-02	3.978995e+00
3.200000e-07	-1.166749e-02	3.958495e+00
3.300000e-07	-1.167917e-02	3.928866e+00
3.400000e-07	-1.168890e-02	3.939365e+00
3.500000e-07	-1.176318e-02	3.886338e+00
3.600000e-07	-1.095255e-02	3.905811e+00
3.700000e-07	-1.024628e-02	3.866813e+00
3.800000e-07	-1.034668e-02	3.854733e+00
3.900000e-07	-1.043059e-02	3.864212e+00
4.000000e-07	-1.109307e-02	3.804179e+00
4.100000e-07	-1.047569e-02	3.813085e+00
4.200000e-07	-1.047502e-02	3.850973e+00
4.300000e-07	-1.040032e-02	3.789073e+00
