# 250403_10:56:23.464020
t	CH1	CH2
0.000000e+00	-2.049608e-02	4.432659e+00
1.000000e-08	-1.978178e-02	4.382084e+00
2.000000e-08	-1.809960e-02	4.413025e+00
3.000000e-08	-1.857452e-02	4.399553e+00
4.000000e-08	-1.837069e-02	4.369999e+00
5.000000e-08	-1.913861e-02	4.360998e+00
6.000000e-08	-1.824399e-02	4.390975e+00
7.000000e-08	-1.771040e-02	4.378952e+00
8.000000e-08	-1.828785e-02	4.350451e+00
9.000000e-08	-1.788315e-02	4.338874e+00
1.000000e-07	-1.691278e-02	4.337871e+00
1.100000e-07	-1.543811e-02	4.288291e+00
1.200000e-07	-1.552124e-02	4.308218e+00
1.300000e-07	-1.626696e-02	4.267622e+00
1.400000e-07	-1.597549e-02	4.225592e+00
1.500000e-07	-1.588601e-02	4.264063e+00
1.600000e-07	-1.482625e-02	4.213209e+00
1.700000e-07	-1.551562e-02	4.223903e+00
1.800000e-07	-1.481509e-02	4.152485e+00
1.900000e-07	-1.458606e-02	4.120977e+00
2.000000e-07	-1.279420e-02	4.097870e+00
2.100000e-07	-1.312200e-02	4.094871e+00
2.200000e-07	-1.418755e-02	4.085791e+00
2.300000e-07	-1.420650e-02	4.064188e+00
2.400000e-07	-1.325764e-02	4.046692e+00
2.500000e-07	-1.268789e-02	4.023616e+00
2.600000e-07	-1.307144e-02	4.033108e+00
2.700000e-07	-1.263777e-02	4.022079e+00
2.800000e-07	-1.182854e-02	3.991101e+00
2.900000e-07	-1.161955e-02	3.970999e+00
3.000000e-07	-1.213510e-02	3.968904e+00
3.100000e-07	-1.241505e-02	3.958471e+00
3.200000e-07	-1.230830e-02	3.938922e+00
3.300000e-07	-1.181998e-02	3.928868e+00
3.400000e-07	-1.080809e-02	3.905747e+00
3.500000e-07	-1.116107e-02	3.918214e+00
3.600000e-07	-1.064851e-02	3.896814e+00
3.700000e-07	-1.096761e-02	3.904237e+00
3.800000e-07	-1.101614e-02	3.844213e+00
3.900000e-07	-1.043539e-02	3.822635e+00
4.000000e-07	-1.046236e-02	3.823606e+00
4.100000e-07	-9.772288e-03	3.803005e+00
4.200000e-07	-1.026340e-02	3.760130e+00
4.300000e-07	-9.557439e-03	3.741002e+00
4.400000e-07	-9.626468e-03	3.759002e+00
4.500000e-07	-1.014147e-02	3.727871e+00
4.600000e-07	-9.489135e-03	3.698820e+00
4.700000e-07	-9.182924e-03	3.685236e+00
4.800000e-07	-8.969473e-03	3.674765e+00
4.900000e-07	-8.954967e-03	3.643162e+00
5.000000e-07	-7.957806e-03	3.613184e+00
5.100000e-07	-7.446791e-03	3.641558e+00
5.200000e-07	-8.610611e-03	3.601080e+00
5.300000e-07	-7.933374e-03	3.591504e+00
5.400000e-07	-8.505616e-03	3.580028e+00
5.500000e-07	-7.471218e-03	3.570379e+00
5.600000e-07	-7.279463e-03	3.529324e+00
5.700000e-07	-7.405694e-03	3.527796e+00
5.800000e-07	-7.342736e-03	3.485770e+00
5.900000e-07	-7.761860e-03	3.415666e+00
6.000000e-07	-6.550551e-03	3.422639e+00
6.100000e-07	-7.108036e-03	3.413085e+00
