# 250403_10:56:14.170356
t	CH1	CH2
0.000000e+00	-1.922422e-02	4.451578e+00
1.000000e-08	-1.849595e-02	4.432578e+00
2.000000e-08	-1.927246e-02	4.441079e+00
3.000000e-08	-1.996525e-02	4.420979e+00
4.000000e-08	-1.978655e-02	4.420476e+00
5.000000e-08	-1.833109e-02	4.410053e+00
6.000000e-08	-1.889915e-02	4.409500e+00
7.000000e-08	-1.833334e-02	4.409550e+00
8.000000e-08	-1.749789e-02	4.398947e+00
9.000000e-08	-1.695946e-02	4.377872e+00
1.000000e-07	-1.562731e-02	4.398394e+00
1.100000e-07	-1.747300e-02	4.378917e+00
1.200000e-07	-1.685011e-02	4.328717e+00
1.300000e-07	-1.669324e-02	4.305863e+00
1.400000e-07	-1.620192e-02	4.284711e+00
1.500000e-07	-1.538755e-02	4.264132e+00
1.600000e-07	-1.555767e-02	4.243102e+00
1.700000e-07	-1.466184e-02	4.184152e+00
1.800000e-07	-1.385530e-02	4.170420e+00
1.900000e-07	-1.340922e-02	4.157470e+00
2.000000e-07	-1.452618e-02	4.166850e+00
2.100000e-07	-1.470448e-02	4.156865e+00
2.200000e-07	-1.374906e-02	4.106316e+00
2.300000e-07	-1.306117e-02	4.105213e+00
2.400000e-07	-1.311310e-02	4.084656e+00
2.500000e-07	-1.374190e-02	4.073585e+00
2.600000e-07	-1.244265e-02	4.041608e+00
2.700000e-07	-1.242625e-02	4.043077e+00
2.800000e-07	-1.174453e-02	4.010504e+00
2.900000e-07	-1.208945e-02	4.041478e+00
3.000000e-07	-1.170281e-02	4.019972e+00
3.100000e-07	-1.252220e-02	3.938922e+00
3.200000e-07	-1.108446e-02	3.958370e+00
3.300000e-07	-1.129371e-02	3.978791e+00
3.400000e-07	-1.167296e-02	3.957817e+00
3.500000e-07	-1.081972e-02	3.915786e+00
3.600000e-07	-1.172237e-02	3.908813e+00
3.700000e-07	-1.046203e-02	3.903758e+00
3.800000e-07	-1.136054e-02	3.855682e+00
3.900000e-07	-1.054505e-02	3.873133e+00
4.000000e-07	-1.041514e-02	3.811101e+00
4.100000e-07	-9.795310e-03	3.830502e+00
4.200000e-07	-8.584310e-03	3.821906e+00
4.300000e-07	-9.662300e-03	3.778999e+00
4.400000e-07	-9.889224e-03	3.778344e+00
4.500000e-07	-1.102998e-02	3.777369e+00
4.600000e-07	-9.585099e-03	3.746367e+00
4.700000e-07	-9.759610e-03	3.727236e+00
4.800000e-07	-8.911547e-03	3.705211e+00
4.900000e-07	-8.611185e-03	3.655662e+00
5.000000e-07	-7.570382e-03	3.682708e+00
5.100000e-07	-7.605093e-03	3.644032e+00
5.200000e-07	-9.445391e-03	3.630027e+00
5.300000e-07	-8.717911e-03	3.600504e+00
5.400000e-07	-9.374281e-03	3.601050e+00
5.500000e-07	-8.478901e-03	3.619447e+00
5.600000e-07	-7.386444e-03	3.578445e+00
5.700000e-07	-7.393965e-03	3.546365e+00
5.800000e-07	-7.236991e-03	3.547887e+00
5.900000e-07	-8.012431e-03	3.493757e+00
6.000000e-07	-7.423187e-03	3.456203e+00
6.100000e-07	-6.962179e-03	3.413074e+00
6.200000e-07	-7.348717e-03	3.427974e+00
6.300000e-07	-7.879449e-03	3.358893e+00
6.400000e-07	-7.801404e-03	3.335646e+00
6.500000e-07	-6.773836e-03	3.315188e+00
6.600000e-07	-6.942382e-03	3.304682e+00
6.700000e-07	-6.391427e-03	3.243632e+00
6.800000e-07	-7.142611e-03	3.230528e+00
6.900000e-07	-6.325469e-03	3.230978e+00
7.000000e-07	-6.305628e-03	3.219951e+00
7.100000e-07	-6.135847e-03	3.189444e+00
7.200000e-07	-6.437902e-03	3.169445e+00
7.300000e-07	-6.118245e-03	3.188819e+00
7.400000e-07	-6.641028e-03	3.095292e+00
7.500000e-07	-6.290014e-03	3.114709e+00
7.600000e-07	-6.666514e-03	3.053259e+00
7.700000e-07	-6.376225e-03	3.053131e+00
7.800000e-07	-6.490967e-03	3.021553e+00
7.900000e-07	-6.254428e-03	3.000450e+00
8.000000e-07	-6.373728e-03	2.967951e+00
8.100000e-07	-5.518552e-03	2.948441e+00
8.200000e-07	-5.840300e-03	2.927365e+00
8.300000e-07	-5.699014e-03	2.897262e+00
8.400000e-07	-5.868709e-03	2.904313e+00
8.500000e-07	-5.875897e-03	2.843084e+00
8.600000e-07	-6.400341e-03	2.832079e+00
8.700000e-07	-7.279678e-03	2.831053e+00
8.800000e-07	-5.992955e-03	2.820475e+00
8.900000e-07	-5.962489e-03	2.769452e+00
9.000000e-07	-5.699696e-03	2.759474e+00
9.100000e-07	-5.405017e-03	2.728418e+00
9.200000e-07	-4.980357e-03	2.708319e+00
9.300000e-07	-5.518509e-03	2.724636e+00
9.400000e-07	-5.814649e-03	2.654606e+00
9.500000e-07	-6.509435e-03	2.592472e+00
9.600000e-07	-6.382423e-03	2.650819e+00
9.700000e-07	-6.246973e-03	2.539365e+00
9.800000e-07	-5.927641e-03	2.496203e+00
9.900000e-07	-5.244607e-03	2.443108e+00
1.000000e-06	-5.003438e-03	2.441050e+00
1.010000e-06	-5.230061e-03	2.399975e+00
1.020000e-06	-4.728507e-03	2.399994e+00
1.030000e-06	-5.162219e-03	2.377420e+00
1.040000e-06	-4.603156e-03	2.347768e+00
1.050000e-06	-5.353929e-03	2.327236e+00
1.060000e-06	-5.722864e-03	2.297182e+00
1.070000e-06	-5.247921e-03	2.284137e+00
1.080000e-06	-5.606872e-03	2.233552e+00
1.090000e-06	-5.217698e-03	2.210499e+00
1.100000e-06	-5.642496e-03	2.189497e+00
1.110000e-06	-4.878234e-03	2.169841e+00
1.120000e-06	-5.372196e-03	2.138188e+00
1.130000e-06	-5.287148e-03	2.116317e+00
1.140000e-06	-5.042820e-03	2.054682e+00
1.150000e-06	-5.313927e-03	2.064054e+00
1.160000e-06	-5.765910e-03	2.011525e+00
1.170000e-06	-5.253388e-03	2.011501e+00
1.180000e-06	-4.732112e-03	2.011000e+00
1.190000e-06	-4.620892e-03	1.989424e+00
1.200000e-06	-4.550918e-03	1.918895e+00
1.210000e-06	-4.126882e-03	1.939286e+00
1.220000e-06	-4.462178e-03	1.924261e+00
1.230000e-06	-5.147928e-03	1.864206e+00
1.240000e-06	-5.288901e-03	1.791098e+00
1.250000e-06	-4.792442e-03	1.729321e+00
1.260000e-06	-4.662032e-03	1.758391e+00
1.270000e-06	-4.551531e-03	1.757263e+00
1.280000e-06	-4.926404e-03	1.656838e+00
1.290000e-06	-4.873791e-03	1.711733e+00
1.300000e-06	-5.339342e-03	1.605179e+00
1.310000e-06	-5.027632e-03	1.639427e+00
1.320000e-06	-4.606196e-03	1.580993e+00
1.330000e-06	-4.117220e-03	1.519842e+00
1.340000e-06	-3.977557e-03	1.545710e+00
1.350000e-06	-4.261279e-03	1.433558e+00
1.360000e-06	-4.767020e-03	1.434528e+00
1.370000e-06	-4.926884e-03	1.420024e+00
1.380000e-06	-4.457114e-03	1.398920e+00
1.390000e-06	-5.625720e-03	1.337418e+00
1.400000e-06	-4.847037e-03	1.296288e+00
1.410000e-06	-4.851615e-03	1.284629e+00
1.420000e-06	-4.240630e-03	1.211131e+00
1.430000e-06	-4.643336e-03	1.201975e+00
1.440000e-06	-4.518005e-03	1.211424e+00
1.450000e-06	-4.210845e-03	1.169419e+00
1.460000e-06	-5.357178e-03	1.128316e+00
1.470000e-06	-4.835841e-03	1.105167e+00
1.480000e-06	-5.061292e-03	1.055699e+00
1.490000e-06	-4.996004e-03	9.505213e-01
1.500000e-06	-4.159038e-03	9.077874e-01
1.510000e-06	-4.358656e-03	8.677580e-01
1.520000e-06	-4.252582e-03	8.325793e-01
1.530000e-06	-4.096777e-03	8.324790e-01
1.540000e-06	-5.517112e-03	8.110001e-01
1.550000e-06	-5.660442e-03	7.504749e-01
1.560000e-06	-5.938156e-03	7.993987e-01
1.570000e-06	-4.878277e-03	7.184147e-01
1.580000e-06	-5.080592e-03	6.972848e-01
1.590000e-06	-4.741033e-03	6.742106e-01
1.600000e-06	-3.976833e-03	6.531018e-01
1.610000e-06	-3.807064e-03	6.215000e-01
1.620000e-06	-3.926145e-03	5.999226e-01
1.630000e-06	-5.121135e-03	5.483671e-01
1.640000e-06	-5.324201e-03	4.762622e-01
1.650000e-06	-5.041138e-03	4.953095e-01
1.660000e-06	-4.645855e-03	4.130554e-01
1.670000e-06	-4.946631e-03	4.220277e-01
1.680000e-06	-4.411293e-03	4.325763e-01
1.690000e-06	-4.888355e-03	3.999712e-01
1.700000e-06	-4.457361e-03	3.694699e-01
1.710000e-06	-5.081630e-03	3.693397e-01
1.720000e-06	-4.689095e-03	2.862096e-01
1.730000e-06	-4.790624e-03	2.851370e-01
1.740000e-06	-4.070654e-03	2.415477e-01
1.750000e-06	-4.007592e-03	2.004950e-01
1.760000e-06	-4.401616e-03	1.068610e-01
1.770000e-06	-4.565989e-03	3.513046e-02
1.780000e-06	-4.567082e-03	2.330288e-02
1.790000e-06	-3.945270e-03	2.154888e-02
1.800000e-06	-4.140804e-03	-9.976185e-03
1.810000e-06	-4.038792e-03	-9.530129e-03
1.820000e-06	-2.420662e-03	-4.160390e-02
1.830000e-06	-2.107588e-03	-7.208402e-02
1.840000e-06	-5.828526e-04	-1.152955e-01
1.850000e-06	-2.295421e-03	-1.258384e-01
1.860000e-06	-3.773752e-03	-1.764236e-01
1.870000e-06	-1.185672e-03	-1.784999e-01
1.880000e-06	7.764859e-03	-2.105764e-01
1.890000e-06	1.650232e-02	-2.216300e-01
1.900000e-06	1.057163e-02	-3.126303e-01
