# 250403_10:56:17.298945
t	CH1	CH2
0.000000e+00	-2.006525e-02	4.451554e+00
1.000000e-08	-2.032454e-02	4.440553e+00
2.000000e-08	-1.913388e-02	4.421555e+00
3.000000e-08	-1.907774e-02	4.421075e+00
4.000000e-08	-1.835293e-02	4.421050e+00
5.000000e-08	-1.828335e-02	4.419501e+00
6.000000e-08	-1.764458e-02	4.369524e+00
7.000000e-08	-1.660834e-02	4.388875e+00
8.000000e-08	-1.658703e-02	4.379870e+00
9.000000e-08	-1.755756e-02	4.358319e+00
1.000000e-07	-1.701244e-02	4.324262e+00
1.100000e-07	-1.711612e-02	4.375319e+00
1.200000e-07	-1.621466e-02	4.324785e+00
1.300000e-07	-1.521699e-02	4.325685e+00
1.400000e-07	-1.551622e-02	4.293638e+00
1.500000e-07	-1.513547e-02	4.325635e+00
1.600000e-07	-1.463224e-02	4.240531e+00
1.700000e-07	-1.529222e-02	4.231049e+00
1.800000e-07	-1.372235e-02	4.177901e+00
1.900000e-07	-1.419932e-02	4.148347e+00
2.000000e-07	-1.332221e-02	4.169241e+00
2.100000e-07	-1.375825e-02	4.144741e+00
2.200000e-07	-1.354902e-02	4.095161e+00
2.300000e-07	-1.297573e-02	4.083082e+00
2.400000e-07	-1.268530e-02	4.103107e+00
2.500000e-07	-1.244345e-02	4.072129e+00
2.600000e-07	-1.196134e-02	4.032554e+00
2.700000e-07	-1.203128e-02	4.030975e+00
2.800000e-07	-1.209796e-02	4.011028e+00
2.900000e-07	-1.250868e-02	3.999449e+00
3.000000e-07	-1.245710e-02	4.027924e+00
3.100000e-07	-1.200993e-02	3.978899e+00
3.200000e-07	-1.148167e-02	3.987296e+00
3.300000e-07	-1.128984e-02	3.946242e+00
3.400000e-07	-1.146249e-02	3.926813e+00
3.500000e-07	-1.051718e-02	3.915685e+00
3.600000e-07	-1.084753e-02	3.907242e+00
3.700000e-07	-1.027486e-02	3.893110e+00
3.800000e-07	-1.103292e-02	3.874629e+00
3.900000e-07	-1.079920e-02	3.904106e+00
4.000000e-07	-1.098100e-02	3.810023e+00
4.100000e-07	-1.003159e-02	3.832475e+00
4.200000e-07	-9.950448e-03	3.810578e+00
4.300000e-07	-9.532683e-03	3.809972e+00
4.400000e-07	-9.840209e-03	3.798845e+00
4.500000e-07	-9.611821e-03	3.757344e+00
4.600000e-07	-9.716917e-03	3.725266e+00
4.700000e-07	-8.861138e-03	3.734188e+00
4.800000e-07	-7.851701e-03	3.674157e+00
4.900000e-07	-9.224543e-03	3.662656e+00
5.000000e-07	-8.763650e-03	3.654584e+00
5.100000e-07	-9.157421e-03	3.621553e+00
5.200000e-07	-8.235376e-03	3.631028e+00
5.300000e-07	-9.191990e-03	3.610025e+00
5.400000e-07	-8.725289e-03	3.590002e+00
5.500000e-07	-7.935736e-03	3.578924e+00
5.600000e-07	-7.621490e-03	3.547940e+00
5.700000e-07	-7.282185e-03	3.557317e+00
5.800000e-07	-7.619588e-03	3.535792e+00
5.900000e-07	-8.748413e-03	3.505158e+00
6.000000e-07	-7.497873e-03	3.431981e+00
6.100000e-07	-7.272523e-03	3.469374e+00
6.200000e-07	-6.996536e-03	3.428919e+00
6.300000e-07	-7.065985e-03	3.397823e+00
6.400000e-07	-7.768749e-03	3.326161e+00
6.500000e-07	-6.278459e-03	3.263658e+00
6.600000e-07	-6.145588e-03	3.242582e+00
6.700000e-07	-7.958365e-03	3.252102e+00
6.800000e-07	-6.907483e-03	3.230029e+00
6.900000e-07	-6.251801e-03	3.190000e+00
7.000000e-07	-6.949833e-03	3.179001e+00
7.100000e-07	-7.146047e-03	3.179474e+00
7.200000e-07	-7.141886e-03	3.177921e+00
7.300000e-07	-6.112230e-03	3.137271e+00
7.400000e-07	-6.735741e-03	3.134313e+00
7.500000e-07	-5.686249e-03	3.083687e+00
7.600000e-07	-6.131527e-03	3.042156e+00
7.700000e-07	-6.212069e-03	3.042555e+00
7.800000e-07	-6.480740e-03	3.001454e+00
7.900000e-07	-5.274857e-03	2.999399e+00
8.000000e-07	-5.809486e-03	2.999949e+00
8.100000e-07	-6.555596e-03	3.006345e+00
