# 250403_10:56:13.649488
t	CH1	CH2
0.000000e+00	-2.048445e-02	4.431554e+00
1.000000e-08	-1.991889e-02	4.451559e+00
2.000000e-08	-1.944910e-02	4.421584e+00
3.000000e-08	-1.930496e-02	4.419584e+00
4.000000e-08	-1.973092e-02	4.409524e+00
5.000000e-08	-1.862177e-02	4.401051e+00
6.000000e-08	-1.798302e-02	4.390003e+00
7.000000e-08	-1.866678e-02	4.391003e+00
8.000000e-08	-1.795772e-02	4.378945e+00
9.000000e-08	-1.718916e-02	4.357444e+00
1.000000e-07	-1.654629e-02	4.367873e+00
1.100000e-07	-1.745991e-02	4.378344e+00
1.200000e-07	-1.700214e-02	4.374342e+00
1.300000e-07	-1.586483e-02	4.317262e+00
1.400000e-07	-1.603846e-02	4.294214e+00
1.500000e-07	-1.575100e-02	4.282636e+00
1.600000e-07	-1.515344e-02	4.262032e+00
1.700000e-07	-1.523674e-02	4.283034e+00
1.800000e-07	-1.510600e-02	4.208402e+00
1.900000e-07	-1.418448e-02	4.149401e+00
2.000000e-07	-1.452351e-02	4.137001e+00
2.100000e-07	-1.408968e-02	4.137298e+00
2.200000e-07	-1.298110e-02	4.126320e+00
2.300000e-07	-1.322346e-02	4.104266e+00
2.400000e-07	-1.226192e-02	4.093116e+00
2.500000e-07	-1.283801e-02	4.071689e+00
2.600000e-07	-1.485303e-02	4.032160e+00
2.700000e-07	-1.052509e-02	4.061532e+00
2.800000e-07	-1.489056e-02	4.010080e+00
2.900000e-07	-9.789066e-03	4.029551e+00
3.000000e-07	-1.205621e-02	3.999449e+00
3.100000e-07	-1.044400e-02	3.978447e+00
3.200000e-07	-9.689169e-03	3.967396e+00
3.300000e-07	-1.387420e-02	3.975822e+00
3.400000e-07	-1.145922e-02	3.956348e+00
3.500000e-07	-1.439441e-02	3.915716e+00
3.600000e-07	-1.044738e-02	3.976265e+00
3.700000e-07	-1.124062e-02	3.875167e+00
3.800000e-07	-9.210867e-03	3.913637e+00
3.900000e-07	-6.901077e-03	3.862661e+00
4.000000e-07	-1.030273e-02	3.822010e+00
4.100000e-07	-7.906189e-03	3.810033e+00
4.200000e-07	-1.568619e-02	3.838127e+00
4.300000e-07	-9.246001e-03	3.779973e+00
4.400000e-07	-1.378448e-02	3.766871e+00
4.500000e-07	-8.599506e-03	3.747373e+00
4.600000e-07	-7.701974e-03	3.727345e+00
4.700000e-07	-9.192186e-03	3.744716e+00
4.800000e-07	-4.230931e-03	3.704215e+00
4.900000e-07	-1.222368e-02	3.713238e+00
5.000000e-07	-7.407643e-03	3.654162e+00
5.100000e-07	-1.410187e-02	3.680633e+00
