# 250403_10:56:19.377616
t	CH1	CH2
0.000000e+00	-1.967511e-02	4.460682e+00
1.000000e-08	-2.049000e-02	4.430577e+00
2.000000e-08	-1.926573e-02	4.420105e+00
3.000000e-08	-1.889897e-02	4.430603e+00
4.000000e-08	-1.894698e-02	4.420524e+00
5.000000e-08	-1.875708e-02	4.389026e+00
6.000000e-08	-1.811596e-02	4.409524e+00
7.000000e-08	-1.771004e-02	4.369998e+00
8.000000e-08	-1.760819e-02	4.377420e+00
9.000000e-08	-1.689455e-02	4.347396e+00
1.000000e-07	-1.731902e-02	4.326445e+00
1.100000e-07	-1.614691e-02	4.345865e+00
1.200000e-07	-1.620621e-02	4.335345e+00
1.300000e-07	-1.579491e-02	4.343813e+00
1.400000e-07	-1.531865e-02	4.292333e+00
1.500000e-07	-1.486747e-02	4.303260e+00
1.600000e-07	-1.411424e-02	4.261132e+00
1.700000e-07	-1.425723e-02	4.242084e+00
1.800000e-07	-1.424144e-02	4.189604e+00
1.900000e-07	-1.415554e-02	4.167572e+00
2.000000e-07	-1.426161e-02	4.155520e+00
2.100000e-07	-1.394391e-02	4.084815e+00
2.200000e-07	-1.336565e-02	4.074362e+00
2.300000e-07	-1.385514e-02	4.075288e+00
2.400000e-07	-1.352439e-02	4.052209e+00
2.500000e-07	-1.243294e-02	4.062734e+00
2.600000e-07	-1.338840e-02	4.062683e+00
2.700000e-07	-1.269688e-02	4.031529e+00
2.800000e-07	-1.203145e-02	4.059025e+00
2.900000e-07	-1.177485e-02	3.990024e+00
3.000000e-07	-1.170384e-02	3.988999e+00
3.100000e-07	-1.174803e-02	3.967447e+00
3.200000e-07	-1.205685e-02	3.948922e+00
3.300000e-07	-1.044703e-02	3.956396e+00
3.400000e-07	-1.093003e-02	3.955447e+00
3.500000e-07	-1.106322e-02	3.915338e+00
3.600000e-07	-1.131949e-02	3.894239e+00
3.700000e-07	-1.125784e-02	3.915338e+00
3.800000e-07	-1.012492e-02	3.842207e+00
3.900000e-07	-1.062157e-02	3.853184e+00
4.000000e-07	-1.093071e-02	3.840630e+00
4.100000e-07	-1.037864e-02	3.820151e+00
4.200000e-07	-9.084788e-03	3.850106e+00
4.300000e-07	-9.289310e-03	3.820498e+00
4.400000e-07	-1.010866e-02	3.778524e+00
4.500000e-07	-1.002220e-02	3.787443e+00
4.600000e-07	-9.169561e-03	3.725892e+00
4.700000e-07	-8.392406e-03	3.735791e+00
4.800000e-07	-9.367975e-03	3.693291e+00
4.900000e-07	-1.025197e-02	3.683233e+00
5.000000e-07	-8.391918e-03	3.662129e+00
5.100000e-07	-7.814795e-03	3.651080e+00
5.200000e-07	-8.616939e-03	3.620602e+00
5.300000e-07	-8.990270e-03	3.640004e+00
5.400000e-07	-8.813730e-03	3.598976e+00
5.500000e-07	-8.424600e-03	3.568047e+00
5.600000e-07	-7.430985e-03	3.577467e+00
5.700000e-07	-8.031008e-03	3.575419e+00
5.800000e-07	-7.015010e-03	3.515368e+00
5.900000e-07	-8.552705e-03	3.503863e+00
6.000000e-07	-7.403722e-03	3.462209e+00
6.100000e-07	-7.477471e-03	3.461104e+00
6.200000e-07	-7.183006e-03	3.410600e+00
6.300000e-07	-7.457357e-03	3.366025e+00
6.400000e-07	-6.902361e-03	3.355872e+00
6.500000e-07	-6.777014e-03	3.273315e+00
6.600000e-07	-7.082814e-03	3.303608e+00
6.700000e-07	-6.876600e-03	3.252683e+00
6.800000e-07	-8.156818e-03	3.231580e+00
6.900000e-07	-6.764277e-03	3.240054e+00
7.000000e-07	-6.047806e-03	3.218954e+00
7.100000e-07	-6.291820e-03	3.189475e+00
7.200000e-07	-6.751357e-03	3.177969e+00
7.300000e-07	-7.020626e-03	3.157845e+00
7.400000e-07	-6.221892e-03	3.127792e+00
7.500000e-07	-5.694536e-03	3.144791e+00
7.600000e-07	-6.820488e-03	3.074262e+00
7.700000e-07	-6.324739e-03	3.052080e+00
7.800000e-07	-5.811503e-03	3.061101e+00
7.900000e-07	-5.515883e-03	3.051051e+00
8.000000e-07	-6.300137e-03	2.988949e+00
8.100000e-07	-6.575641e-03	2.969921e+00
8.200000e-07	-6.206139e-03	2.946367e+00
8.300000e-07	-5.680425e-03	2.905793e+00
8.400000e-07	-4.904762e-03	2.892341e+00
8.500000e-07	-7.089615e-03	2.881709e+00
8.600000e-07	-6.193401e-03	2.862582e+00
8.700000e-07	-6.879859e-03	2.810605e+00
8.800000e-07	-6.757909e-03	2.819525e+00
8.900000e-07	-5.703859e-03	2.789024e+00
9.000000e-07	-6.478536e-03	2.757501e+00
9.100000e-07	-5.448810e-03	2.786471e+00
9.200000e-07	-4.879740e-03	2.727317e+00
9.300000e-07	-4.849351e-03	2.634761e+00
9.400000e-07	-5.584900e-03	2.663079e+00
9.500000e-07	-6.885200e-03	2.574578e+00
9.600000e-07	-5.697904e-03	2.607971e+00
9.700000e-07	-4.959398e-03	2.535719e+00
9.800000e-07	-4.547818e-03	2.504212e+00
9.900000e-07	-5.582987e-03	2.431681e+00
1.000000e-06	-5.892724e-03	2.420104e+00
1.010000e-06	-6.042097e-03	2.390050e+00
1.020000e-06	-5.637698e-03	2.378970e+00
1.030000e-06	-5.623184e-03	2.357896e+00
1.040000e-06	-5.853725e-03	2.377395e+00
