# 250403_10:56:22.417139
t	CH1	CH2
0.000000e+00	-2.043293e-02	4.463632e+00
1.000000e-08	-2.071014e-02	4.433530e+00
2.000000e-08	-1.983885e-02	4.410076e+00
3.000000e-08	-1.780775e-02	4.421058e+00
4.000000e-08	-1.827741e-02	4.399532e+00
5.000000e-08	-1.744262e-02	4.399055e+00
6.000000e-08	-1.959479e-02	4.389929e+00
7.000000e-08	-2.015865e-02	4.380895e+00
8.000000e-08	-1.714050e-02	4.380345e+00
9.000000e-08	-1.925991e-02	4.349371e+00
1.000000e-07	-1.511253e-02	4.348394e+00
1.100000e-07	-1.724179e-02	4.316395e+00
1.200000e-07	-1.449599e-02	4.287287e+00
1.300000e-07	-1.478560e-02	4.248812e+00
1.400000e-07	-1.819442e-02	4.236808e+00
1.500000e-07	-1.640347e-02	4.225207e+00
1.600000e-07	-1.850137e-02	4.283688e+00
1.700000e-07	-1.424807e-02	4.160978e+00
1.800000e-07	-1.403701e-02	4.193979e+00
1.900000e-07	-1.242419e-02	4.190949e+00
2.000000e-07	-1.167881e-02	4.147927e+00
2.100000e-07	-1.479866e-02	4.148296e+00
2.200000e-07	-1.102065e-02	4.116292e+00
2.300000e-07	-1.659839e-02	4.075293e+00
2.400000e-07	-1.305606e-02	4.076744e+00
2.500000e-07	-1.515654e-02	4.046188e+00
2.600000e-07	-1.257641e-02	4.043038e+00
2.700000e-07	-1.110721e-02	4.031601e+00
2.800000e-07	-1.341461e-02	4.040529e+00
2.900000e-07	-9.819645e-03	3.999554e+00
3.000000e-07	-1.404055e-02	3.961528e+00
3.100000e-07	-1.002111e-02	3.988395e+00
3.200000e-07	-1.331893e-02	3.968873e+00
3.300000e-07	-9.992619e-03	3.947322e+00
3.400000e-07	-1.123747e-02	3.898842e+00
3.500000e-07	-1.242592e-02	3.885765e+00
3.600000e-07	-9.401897e-03	3.925796e+00
3.700000e-07	-1.304326e-02	3.894763e+00
3.800000e-07	-1.045662e-02	3.885212e+00
3.900000e-07	-1.215663e-02	3.854062e+00
4.000000e-07	-8.945211e-03	3.842212e+00
4.100000e-07	-8.914885e-03	3.802105e+00
4.200000e-07	-9.359873e-03	3.851981e+00
4.300000e-07	-8.975586e-03	3.800925e+00
4.400000e-07	-1.058720e-02	3.800872e+00
4.500000e-07	-8.588709e-03	3.748370e+00
