# 250403_10:56:17.818153
t	CH1	CH2
0.000000e+00	-2.290326e-02	4.452578e+00
1.000000e-08	-1.801623e-02	4.412028e+00
2.000000e-08	-1.985669e-02	4.441078e+00
3.000000e-08	-1.975389e-02	4.421054e+00
4.000000e-08	-1.781765e-02	4.391053e+00
5.000000e-08	-2.061417e-02	4.410975e+00
6.000000e-08	-1.568223e-02	4.388476e+00
7.000000e-08	-2.033042e-02	4.379444e+00
8.000000e-08	-1.552935e-02	4.358994e+00
9.000000e-08	-1.837788e-02	4.367916e+00
1.000000e-07	-1.615062e-02	4.356213e+00
1.100000e-07	-1.725581e-02	4.318766e+00
1.200000e-07	-1.771073e-02	4.356239e+00
1.300000e-07	-1.526085e-02	4.306284e+00
1.400000e-07	-1.717581e-02	4.264682e+00
1.500000e-07	-1.375677e-02	4.276282e+00
1.600000e-07	-1.593161e-02	4.252027e+00
1.700000e-07	-1.386461e-02	4.271553e+00
1.800000e-07	-1.348612e-02	4.228895e+00
1.900000e-07	-1.430997e-02	4.177417e+00
2.000000e-07	-1.286611e-02	4.158462e+00
2.100000e-07	-1.528791e-02	4.117237e+00
2.200000e-07	-1.317745e-02	4.094758e+00
2.300000e-07	-1.514879e-02	4.104154e+00
2.400000e-07	-1.313427e-02	4.075155e+00
2.500000e-07	-1.352217e-02	4.073607e+00
2.600000e-07	-1.319807e-02	4.061628e+00
2.700000e-07	-1.100156e-02	4.031549e+00
2.800000e-07	-1.160490e-02	4.000551e+00
2.900000e-07	-1.082543e-02	3.989972e+00
3.000000e-07	-1.272286e-02	3.991396e+00
3.100000e-07	-1.220050e-02	3.978945e+00
3.200000e-07	-1.277408e-02	3.979365e+00
3.300000e-07	-1.226449e-02	3.967312e+00
3.400000e-07	-1.227312e-02	3.976341e+00
3.500000e-07	-1.172586e-02	3.905784e+00
3.600000e-07	-9.942377e-03	3.915362e+00
3.700000e-07	-1.071374e-02	3.904655e+00
3.800000e-07	-9.351646e-03	3.853731e+00
3.900000e-07	-1.053996e-02	3.875205e+00
4.000000e-07	-9.649050e-03	3.840501e+00
4.100000e-07	-1.110158e-02	3.811624e+00
4.200000e-07	-1.029752e-02	3.850529e+00
4.300000e-07	-1.047663e-02	3.780499e+00
4.400000e-07	-1.129201e-02	3.789942e+00
4.500000e-07	-9.580592e-03	3.747867e+00
4.600000e-07	-8.485846e-03	3.736263e+00
4.700000e-07	-7.243057e-03	3.726709e+00
4.800000e-07	-7.792585e-03	3.723708e+00
4.900000e-07	-7.761227e-03	3.663133e+00
5.000000e-07	-9.338183e-03	3.632729e+00
