# 250403_10:56:20.377191
t	CH1	CH2
0.000000e+00	-2.033419e-02	4.442652e+00
1.000000e-08	-1.941623e-02	4.411577e+00
2.000000e-08	-1.950817e-02	4.422550e+00
3.000000e-08	-1.936725e-02	4.420077e+00
4.000000e-08	-1.783737e-02	4.429551e+00
5.000000e-08	-1.825189e-02	4.399973e+00
6.000000e-08	-1.763029e-02	4.400524e+00
7.000000e-08	-1.966928e-02	4.368925e+00
8.000000e-08	-1.774902e-02	4.346944e+00
9.000000e-08	-1.698724e-02	4.338369e+00
1.000000e-07	-1.647330e-02	4.337316e+00
1.100000e-07	-1.565037e-02	4.316865e+00
1.200000e-07	-1.674052e-02	4.316338e+00
1.300000e-07	-1.582449e-02	4.325360e+00
1.400000e-07	-1.546830e-02	4.274231e+00
1.500000e-07	-1.563717e-02	4.283758e+00
1.600000e-07	-1.583029e-02	4.203653e+00
1.700000e-07	-1.539564e-02	4.191105e+00
1.800000e-07	-1.401560e-02	4.241974e+00
1.900000e-07	-1.400039e-02	4.180419e+00
2.000000e-07	-1.348565e-02	4.158389e+00
2.100000e-07	-1.367986e-02	4.148212e+00
2.200000e-07	-1.327841e-02	4.145186e+00
2.300000e-07	-1.308464e-02	4.074188e+00
2.400000e-07	-1.230881e-02	4.084631e+00
2.500000e-07	-1.261608e-02	4.021657e+00
2.600000e-07	-1.340847e-02	4.052157e+00
2.700000e-07	-1.219674e-02	4.002079e+00
2.800000e-07	-1.213008e-02	3.999648e+00
2.900000e-07	-1.317444e-02	3.970475e+00
3.000000e-07	-1.209926e-02	4.000473e+00
3.100000e-07	-1.160937e-02	3.968919e+00
3.200000e-07	-1.087014e-02	3.958872e+00
3.300000e-07	-1.105612e-02	3.927891e+00
3.400000e-07	-1.072233e-02	3.957889e+00
3.500000e-07	-1.093266e-02	3.925788e+00
3.600000e-07	-1.148330e-02	3.886236e+00
3.700000e-07	-1.150315e-02	3.876788e+00
3.800000e-07	-1.038531e-02	3.864106e+00
3.900000e-07	-1.092655e-02	3.853633e+00
4.000000e-07	-9.647327e-03	3.862602e+00
4.100000e-07	-9.630947e-03	3.812050e+00
4.200000e-07	-9.682712e-03	3.810125e+00
4.300000e-07	-9.658224e-03	3.778551e+00
4.400000e-07	-9.325272e-03	3.778946e+00
4.500000e-07	-9.375056e-03	3.746969e+00
4.600000e-07	-9.422924e-03	3.734815e+00
4.700000e-07	-9.315981e-03	3.716840e+00
4.800000e-07	-8.733420e-03	3.685733e+00
4.900000e-07	-8.785630e-03	3.673208e+00
5.000000e-07	-8.870980e-03	3.673155e+00
5.100000e-07	-8.199537e-03	3.622128e+00
5.200000e-07	-7.911543e-03	3.621052e+00
5.300000e-07	-8.352476e-03	3.590100e+00
5.400000e-07	-6.907035e-03	3.590498e+00
5.500000e-07	-7.721062e-03	3.549420e+00
5.600000e-07	-7.978578e-03	3.566944e+00
5.700000e-07	-8.500078e-03	3.506939e+00
5.800000e-07	-7.957538e-03	3.516289e+00
5.900000e-07	-8.251382e-03	3.505760e+00
6.000000e-07	-7.678510e-03	3.473656e+00
6.100000e-07	-5.983694e-03	3.442153e+00
6.200000e-07	-6.777958e-03	3.369527e+00
6.300000e-07	-7.178644e-03	3.348915e+00
6.400000e-07	-6.687256e-03	3.317390e+00
6.500000e-07	-7.141943e-03	3.266183e+00
6.600000e-07	-6.522707e-03	3.243759e+00
6.700000e-07	-7.442192e-03	3.223132e+00
6.800000e-07	-7.480392e-03	3.212079e+00
6.900000e-07	-6.446911e-03	3.200600e+00
7.000000e-07	-6.550120e-03	3.209547e+00
7.100000e-07	-6.270730e-03	3.170974e+00
7.200000e-07	-6.756879e-03	3.148445e+00
7.300000e-07	-5.647552e-03	3.148395e+00
7.400000e-07	-6.185555e-03	3.097820e+00
7.500000e-07	-6.799237e-03	3.074862e+00
7.600000e-07	-6.687051e-03	3.091686e+00
7.700000e-07	-6.610812e-03	3.054130e+00
7.800000e-07	-5.709529e-03	3.002153e+00
7.900000e-07	-6.403790e-03	2.980128e+00
8.000000e-07	-6.375751e-03	3.009472e+00
8.100000e-07	-6.046439e-03	2.947925e+00
8.200000e-07	-5.780516e-03	2.937366e+00
8.300000e-07	-5.614201e-03	2.907264e+00
8.400000e-07	-5.897262e-03	2.845231e+00
8.500000e-07	-6.107724e-03	2.854704e+00
8.600000e-07	-5.485484e-03	2.812656e+00
8.700000e-07	-5.312200e-03	2.821026e+00
8.800000e-07	-5.881895e-03	2.830549e+00
8.900000e-07	-5.819260e-03	2.790973e+00
9.000000e-07	-6.066197e-03	2.758394e+00
9.100000e-07	-5.123622e-03	2.717466e+00
9.200000e-07	-4.882200e-03	2.706318e+00
9.300000e-07	-5.297124e-03	2.694587e+00
9.400000e-07	-5.843962e-03	2.663158e+00
9.500000e-07	-5.897213e-03	2.550437e+00
9.600000e-07	-5.729245e-03	2.557520e+00
9.700000e-07	-4.937399e-03	2.506339e+00
9.800000e-07	-4.771370e-03	2.493261e+00
9.900000e-07	-5.553958e-03	2.453579e+00
1.000000e-06	-4.959732e-03	2.450550e+00
1.010000e-06	-5.290105e-03	2.368475e+00
1.020000e-06	-5.354094e-03	2.397948e+00
1.030000e-06	-5.224058e-03	2.357895e+00
1.040000e-06	-5.969634e-03	2.327444e+00
1.050000e-06	-5.514207e-03	2.295263e+00
1.060000e-06	-5.098119e-03	2.275686e+00
1.070000e-06	-4.297869e-03	2.243658e+00
1.080000e-06	-4.626833e-03	2.252600e+00
1.090000e-06	-5.207497e-03	2.199601e+00
1.100000e-06	-5.248707e-03	2.179475e+00
1.110000e-06	-4.527894e-03	2.157941e+00
1.120000e-06	-5.951593e-03	2.146368e+00
1.130000e-06	-5.947645e-03	2.084764e+00
1.140000e-06	-5.199191e-03	2.062634e+00
1.150000e-06	-4.538443e-03	2.021158e+00
1.160000e-06	-4.456119e-03	2.022555e+00
1.170000e-06	-5.356693e-03	1.979974e+00
1.180000e-06	-5.017093e-03	1.989421e+00
1.190000e-06	-4.854393e-03	1.938424e+00
1.200000e-06	-4.933471e-03	1.956897e+00
1.210000e-06	-5.471795e-03	1.885316e+00
1.220000e-06	-5.585849e-03	1.846661e+00
1.230000e-06	-4.806982e-03	1.832002e+00
1.240000e-06	-5.777929e-03	1.810097e+00
1.250000e-06	-5.125842e-03	1.708370e+00
1.260000e-06	-4.552181e-03	1.718395e+00
1.270000e-06	-4.317567e-03	1.757915e+00
1.280000e-06	-4.601378e-03	1.675289e+00
1.290000e-06	-4.633642e-03	1.673232e+00
1.300000e-06	-4.727156e-03	1.602087e+00
1.310000e-06	-4.725522e-03	1.592175e+00
1.320000e-06	-5.662031e-03	1.546949e+00
1.330000e-06	-5.271006e-03	1.507393e+00
1.340000e-06	-5.632078e-03	1.515162e+00
1.350000e-06	-4.256168e-03	1.472208e+00
1.360000e-06	-4.589192e-03	1.410530e+00
1.370000e-06	-4.597610e-03	1.420052e+00
1.380000e-06	-4.618254e-03	1.339401e+00
1.390000e-06	-4.851296e-03	1.338816e+00
1.400000e-06	-4.929606e-03	1.274362e+00
1.410000e-06	-5.221705e-03	1.284307e+00
1.420000e-06	-4.496057e-03	1.253159e+00
1.430000e-06	-4.843055e-03	1.232079e+00
1.440000e-06	-4.232088e-03	1.170525e+00
1.450000e-06	-4.920646e-03	1.147421e+00
1.460000e-06	-5.158180e-03	1.126290e+00
1.470000e-06	-4.742080e-03	1.093212e+00
1.480000e-06	-4.637069e-03	1.032549e+00
1.490000e-06	-5.345782e-03	9.394949e-01
1.500000e-06	-5.702681e-03	8.968456e-01
1.510000e-06	-4.965393e-03	8.542882e-01
1.520000e-06	-4.328020e-03	8.336091e-01
1.530000e-06	-4.546166e-03	8.106063e-01
1.540000e-06	-4.710515e-03	8.206288e-01
1.550000e-06	-3.740515e-03	7.489750e-01
1.560000e-06	-4.240827e-03	7.578461e-01
1.570000e-06	-4.391545e-03	7.253459e-01
1.580000e-06	-5.206568e-03	6.847409e-01
1.590000e-06	-5.180472e-03	6.536829e-01
1.600000e-06	-4.846757e-03	6.426065e-01
1.610000e-06	-4.530970e-03	5.885262e-01
1.620000e-06	-4.777404e-03	5.279185e-01
1.630000e-06	-4.436174e-03	5.483687e-01
1.640000e-06	-4.332266e-03	4.757844e-01
1.650000e-06	-4.417025e-03	4.751381e-01
1.660000e-06	-4.792905e-03	4.321356e-01
1.670000e-06	-4.707506e-03	4.215789e-01
1.680000e-06	-4.586445e-03	3.900013e-01
1.690000e-06	-5.222339e-03	3.889986e-01
1.700000e-06	-4.672137e-03	3.589249e-01
1.710000e-06	-4.661327e-03	3.679160e-01
1.720000e-06	-5.115623e-03	3.158145e-01
1.730000e-06	-4.606702e-03	2.327116e-01
1.740000e-06	-4.046214e-03	2.124803e-01
1.750000e-06	-3.901319e-03	1.694751e-01
1.760000e-06	-4.711303e-03	9.419197e-02
1.770000e-06	-5.236415e-03	6.366547e-02
1.780000e-06	-5.227213e-03	5.211014e-02
1.790000e-06	-4.811893e-03	1.502694e-03
1.800000e-06	-3.715033e-03	-1.149875e-02
1.810000e-06	-3.415805e-03	-3.252638e-02
1.820000e-06	-2.822707e-03	-7.257914e-02
1.830000e-06	-1.919941e-03	-9.460808e-02
1.840000e-06	-2.074744e-03	-1.348093e-01
1.850000e-06	-2.198846e-03	-1.762909e-01
1.860000e-06	-3.113088e-03	-2.079198e-01
1.870000e-06	-1.189704e-03	-1.795749e-01
1.880000e-06	1.274711e-02	-2.110453e-01
1.890000e-06	3.432763e-02	-2.225990e-01
1.900000e-06	-6.686117e-04	-2.642079e-01
1.910000e-06	-3.126908e-02	-3.157830e-01
1.920000e-06	-3.131925e-02	-3.578161e-01
1.930000e-06	2.090878e-02	-3.893686e-01
1.940000e-06	1.206125e-02	-4.080000e-01
1.950000e-06	-6.438923e-02	-3.995752e-01
1.960000e-06	3.881077e-02	-4.130501e-01
1.970000e-06	3.973703e-02	-4.336341e-01
1.980000e-06	-8.258961e-02	-5.051107e-01
1.990000e-06	-3.056942e-03	-5.858886e-01
2.000000e-06	2.924678e-02	-6.499751e-01
2.010000e-06	-5.983281e-02	-6.441817e-01
2.020000e-06	-3.943140e-02	-7.372843e-01
2.030000e-06	3.117222e-02	-7.689183e-01
2.040000e-06	-3.242174e-02	-7.689461e-01
2.050000e-06	-1.501768e-02	-8.005225e-01
2.060000e-06	5.709601e-02	-8.205526e-01
2.070000e-06	-5.200892e-02	-8.125540e-01
2.080000e-06	-1.423488e-03	-8.536779e-01
2.090000e-06	2.410579e-02	-8.952870e-01
2.100000e-06	-3.850197e-02	-9.063621e-01
2.110000e-06	2.078428e-02	-9.984385e-01
2.120000e-06	2.058761e-02	-9.668962e-01
2.130000e-06	-3.101426e-02	-1.010549e+00
2.140000e-06	1.945813e-02	-1.032103e+00
2.150000e-06	8.944112e-03	-1.051607e+00
2.160000e-06	-4.865818e-02	-1.116237e+00
2.170000e-06	3.264063e-02	-1.146363e+00
2.180000e-06	-1.090384e-02	-1.168369e+00
2.190000e-06	-9.084100e-03	-1.199020e+00
2.200000e-06	3.162663e-02	-1.209999e+00
2.210000e-06	-2.993100e-02	-1.223676e+00
2.220000e-06	1.359240e-02	-1.323600e+00
2.230000e-06	-6.194211e-03	-1.386789e+00
2.240000e-06	-1.402382e-02	-1.419545e+00
2.250000e-06	9.058922e-03	-1.491096e+00
2.260000e-06	-1.078074e-02	-1.525204e+00
2.270000e-06	6.771075e-03	-1.576916e+00
2.280000e-06	4.800682e-03	-1.559866e+00
2.290000e-06	-1.016730e-02	-1.601047e+00
2.300000e-06	2.671854e-03	-1.609548e+00
2.310000e-06	-8.305228e-03	-1.621575e+00
2.320000e-06	-5.950464e-03	-1.662704e+00
2.330000e-06	9.699177e-03	-1.735357e+00
2.340000e-06	-1.392493e-02	-1.706263e+00
2.350000e-06	1.052015e-02	-1.757391e+00
2.360000e-06	-1.988311e-03	-1.778441e+00
2.370000e-06	-8.649249e-03	-1.831049e+00
2.380000e-06	9.680307e-03	-1.843078e+00
2.390000e-06	-1.878724e-02	-1.841657e+00
2.400000e-06	8.907869e-03	-1.924238e+00
2.410000e-06	-5.720338e-03	-1.945336e+00
2.420000e-06	-1.908445e-03	-1.967366e+00
2.430000e-06	5.232959e-03	-1.987869e+00
2.440000e-06	-1.247975e-02	-1.999944e+00
2.450000e-06	8.998751e-03	-1.998975e+00
2.460000e-06	-8.056887e-03	-2.020553e+00
2.470000e-06	3.674010e-03	-2.033103e+00
2.480000e-06	3.234039e-04	-2.062079e+00
2.490000e-06	-4.782604e-03	-2.087705e+00
2.500000e-06	4.840081e-03	-2.096342e+00
2.510000e-06	-8.354784e-03	-2.208942e+00
2.520000e-06	2.201265e-03	-2.220530e+00
2.530000e-06	-6.216061e-03	-2.322754e+00
2.540000e-06	-2.648159e-04	-2.306815e+00
2.550000e-06	4.165284e-03	-2.336391e+00
2.560000e-06	-1.205305e-03	-2.389970e+00
2.570000e-06	3.048084e-03	-2.409444e+00
2.580000e-06	-5.533079e-03	-2.390526e+00
2.590000e-06	-1.706890e-04	-2.451573e+00
2.600000e-06	-3.829485e-03	-2.484056e+00
2.610000e-06	-2.953683e-03	-2.514684e+00
2.620000e-06	-1.239213e-03	-2.526261e+00
2.630000e-06	-8.182011e-04	-2.547868e+00
2.640000e-06	4.442212e-03	-2.608494e+00
2.650000e-06	-6.618977e-04	-2.600421e+00
2.660000e-06	-7.892834e-04	-2.633525e+00
2.670000e-06	-2.835282e-03	-2.643577e+00
2.680000e-06	-2.760225e-03	-2.695231e+00
2.690000e-06	4.931000e-04	-2.715783e+00
2.700000e-06	-2.507484e-03	-2.706339e+00
2.710000e-06	6.766223e-04	-2.776448e+00
2.720000e-06	-7.708568e-04	-2.769419e+00
2.730000e-06	2.000320e-03	-2.788971e+00
2.740000e-06	4.769513e-04	-2.821024e+00
2.750000e-06	-2.329400e-03	-2.831028e+00
2.760000e-06	-8.664557e-04	-2.853975e+00
2.770000e-06	-2.655876e-03	-2.883605e+00
2.780000e-06	2.068519e-04	-2.883206e+00
2.790000e-06	-7.592410e-04	-2.946237e+00
2.800000e-06	-2.715825e-04	-2.988391e+00
2.810000e-06	1.083578e-03	-2.978015e+00
2.820000e-06	4.610215e-04	-3.030573e+00
2.830000e-06	1.198428e-03	-3.063177e+00
2.840000e-06	-1.530806e-03	-3.116256e+00
2.850000e-06	4.180447e-06	-3.114290e+00
2.860000e-06	-3.087003e-05	-3.167439e+00
2.870000e-06	3.940700e-04	-3.178972e+00
2.880000e-06	1.154573e-03	-3.231519e+00
2.890000e-06	-1.008147e-03	-3.239998e+00
2.900000e-06	7.403470e-04	-3.232554e+00
2.910000e-06	-4.287591e-04	-3.261704e+00
2.920000e-06	6.217829e-04	-3.192231e+00
2.930000e-06	-3.657147e-04	-3.304782e+00
2.940000e-06	7.315876e-04	-3.336761e+00
2.950000e-06	5.924198e-04	-3.357312e+00
2.960000e-06	1.526776e-03	-3.370390e+00
2.970000e-06	1.264414e-03	-3.369871e+00
2.980000e-06	-3.284746e-04	-3.400051e+00
2.990000e-06	5.937270e-04	-3.432524e+00
3.000000e-06	8.415232e-04	-3.483102e+00
3.010000e-06	1.353329e-03	-3.474179e+00
3.020000e-06	6.032242e-04	-3.506257e+00
3.030000e-06	2.081453e-04	-3.555908e+00
3.040000e-06	2.297932e-04	-3.558814e+00
3.050000e-06	1.427906e-03	-3.547442e+00
3.060000e-06	1.804988e-03	-3.538918e+00
3.070000e-06	3.234658e-04	-3.589466e+00
3.080000e-06	1.103619e-03	-3.609998e+00
3.090000e-06	1.005388e-03	-3.631025e+00
3.100000e-06	2.045084e-03	-3.632102e+00
3.110000e-06	1.082999e-03	-3.633532e+00
3.120000e-06	9.305536e-04	-3.674631e+00
3.130000e-06	1.700280e-03	-3.675131e+00
3.140000e-06	1.737504e-03	-3.676260e+00
3.150000e-06	2.699275e-03	-3.735735e+00
3.160000e-06	1.996231e-03	-3.778464e+00
3.170000e-06	2.720814e-03	-3.769436e+00
3.180000e-06	2.832777e-03	-3.822097e+00
3.190000e-06	2.709709e-03	-3.874049e+00
3.200000e-06	1.113472e-03	-3.874676e+00
3.210000e-06	1.761046e-03	-3.914729e+00
3.220000e-06	1.914232e-03	-3.946285e+00
3.230000e-06	2.949030e-03	-3.977888e+00
3.240000e-06	2.439721e-03	-3.966964e+00
3.250000e-06	2.641720e-03	-4.000464e+00
3.260000e-06	3.006112e-03	-4.000945e+00
3.270000e-06	3.038617e-03	-4.029999e+00
3.280000e-06	3.755363e-03	-4.021020e+00
3.290000e-06	2.120190e-03	-4.032053e+00
3.300000e-06	2.048052e-03	-4.083629e+00
3.310000e-06	2.654914e-03	-4.064203e+00
3.320000e-06	2.353420e-03	-4.114656e+00
3.330000e-06	3.149357e-03	-4.084707e+00
3.340000e-06	3.036697e-03	-4.127357e+00
3.350000e-06	3.322339e-03	-4.154691e+00
3.360000e-06	3.666419e-03	-4.126866e+00
3.370000e-06	3.303259e-03	-4.147839e+00
3.380000e-06	2.988622e-03	-4.169918e+00
3.390000e-06	2.864659e-03	-4.220472e+00
3.400000e-06	3.484181e-03	-4.200493e+00
3.410000e-06	3.774396e-03	-4.210027e+00
3.420000e-06	3.653470e-03	-4.262576e+00
3.430000e-06	3.481209e-03	-4.212123e+00
3.440000e-06	4.291172e-03	-4.233552e+00
3.450000e-06	4.390374e-03	-4.264727e+00
3.460000e-06	3.783383e-03	-4.275181e+00
3.470000e-06	3.423173e-03	-4.283730e+00
3.480000e-06	3.809630e-03	-4.274757e+00
3.490000e-06	4.545221e-03	-4.316809e+00
3.500000e-06	3.749974e-03	-4.325712e+00
3.510000e-06	4.228153e-03	-4.296787e+00
3.520000e-06	5.056569e-03	-4.356840e+00
3.530000e-06	4.803834e-03	-4.337465e+00
3.540000e-06	4.821394e-03	-4.326944e+00
3.550000e-06	4.917033e-03	-4.387890e+00
3.560000e-06	4.890808e-03	-4.369971e+00
3.570000e-06	4.452025e-03	-4.389974e+00
3.580000e-06	4.856142e-03	-4.409971e+00
3.590000e-06	5.317856e-03	-4.409526e+00
3.600000e-06	6.584962e-03	-4.450548e+00
3.610000e-06	5.803811e-03	-4.431025e+00
3.620000e-06	6.473593e-03	-4.400525e+00
3.630000e-06	5.575019e-03	-4.413578e+00
3.640000e-06	6.235068e-03	-4.442107e+00
3.650000e-06	5.256236e-03	-4.462633e+00
3.660000e-06	6.018209e-03	-4.464581e+00
3.670000e-06	5.722846e-03	-4.505656e+00
3.680000e-06	6.654380e-03	-4.514208e+00
3.690000e-06	7.940861e-03	-4.494707e+00
3.700000e-06	6.850716e-03	-4.506234e+00
3.710000e-06	6.529670e-03	-4.486807e+00
3.720000e-06	5.692084e-03	-4.527262e+00
3.730000e-06	5.802086e-03	-4.546786e+00
3.740000e-06	6.727432e-03	-4.557385e+00
3.750000e-06	6.881802e-03	-4.558340e+00
3.760000e-06	8.557296e-03	-4.547864e+00
3.770000e-06	8.042699e-03	-4.538395e+00
3.780000e-06	8.684014e-03	-4.578440e+00
3.790000e-06	8.172930e-03	-4.550019e+00
3.800000e-06	7.971314e-03	-4.588486e+00
3.810000e-06	7.675254e-03	-4.558894e+00
3.820000e-06	8.001782e-03	-4.608993e+00
3.830000e-06	8.780951e-03	-4.531518e+00
3.840000e-06	9.171976e-03	-4.600916e+00
3.850000e-06	8.363109e-03	-4.610846e+00
3.860000e-06	8.941358e-03	-4.630599e+00
3.870000e-06	9.139146e-03	-4.601600e+00
3.880000e-06	1.028867e-02	-4.610575e+00
3.890000e-06	1.007055e-02	-4.640471e+00
3.900000e-06	9.585439e-03	-4.591674e+00
3.910000e-06	9.704398e-03	-4.632576e+00
3.920000e-06	1.040078e-02	-4.611478e+00
3.930000e-06	1.106047e-02	-4.651626e+00
3.940000e-06	1.038027e-02	-4.593102e+00
3.950000e-06	1.003480e-02	-4.672654e+00
3.960000e-06	1.052585e-02	-4.643101e+00
3.970000e-06	1.147368e-02	-4.665130e+00
3.980000e-06	1.168258e-02	-4.631603e+00
3.990000e-06	1.114433e-02	-4.694634e+00
4.000000e-06	1.059590e-02	-4.643253e+00
4.010000e-06	1.246855e-02	-4.712109e+00
4.020000e-06	1.176475e-02	-4.652655e+00
4.030000e-06	1.193222e-02	-4.682653e+00
4.040000e-06	1.178376e-02	-4.654103e+00
4.050000e-06	1.284108e-02	-4.722127e+00
4.060000e-06	1.357203e-02	-4.675208e+00
4.070000e-06	1.277379e-02	-4.663632e+00
4.080000e-06	1.367515e-02	-4.678181e+00
4.090000e-06	1.257221e-02	-4.661704e+00
4.100000e-06	1.427788e-02	-4.674187e+00
4.110000e-06	1.435425e-02	-4.663683e+00
4.120000e-06	1.460102e-02	-4.671682e+00
4.130000e-06	1.493282e-02	-4.643679e+00
4.140000e-06	1.618288e-02	-4.683631e+00
4.150000e-06	1.580674e-02	-4.634129e+00
4.160000e-06	1.579894e-02	-4.642631e+00
4.170000e-06	1.563430e-02	-4.654105e+00
4.180000e-06	1.532508e-02	-4.652128e+00
4.190000e-06	1.763197e-02	-4.634153e+00
4.200000e-06	1.778192e-02	-4.680558e+00
4.210000e-06	1.844335e-02	-4.633104e+00
4.220000e-06	1.879151e-02	-4.674578e+00
4.230000e-06	1.914997e-02	-4.612178e+00
4.240000e-06	1.972611e-02	-4.682076e+00
4.250000e-06	1.906686e-02	-4.604624e+00
4.260000e-06	1.877794e-02	-4.692082e+00
4.270000e-06	1.980877e-02	-4.591600e+00
4.280000e-06	1.990979e-02	-4.661225e+00
4.290000e-06	2.061073e-02	-4.653554e+00
4.300000e-06	2.114188e-02	-4.630600e+00
4.310000e-06	2.148104e-02	-4.622071e+00
4.320000e-06	2.185567e-02	-4.630979e+00
4.330000e-06	2.143187e-02	-4.641526e+00
4.340000e-06	2.067422e-02	-4.632050e+00
4.350000e-06	2.055890e-02	-4.599549e+00
4.360000e-06	2.207897e-02	-4.599499e+00
4.370000e-06	2.168290e-02	-4.580048e+00
4.380000e-06	2.136364e-02	-4.579995e+00
4.390000e-06	2.188368e-02	-4.569897e+00
4.400000e-06	2.240225e-02	-4.599497e+00
4.410000e-06	2.137920e-02	-4.538365e+00
4.420000e-06	2.157844e-02	-4.608892e+00
4.430000e-06	2.117509e-02	-4.536917e+00
4.440000e-06	2.138417e-02	-4.526391e+00
4.450000e-06	2.194319e-02	-4.549417e+00
4.460000e-06	2.170293e-02	-4.556912e+00
4.470000e-06	2.125345e-02	-4.514435e+00
4.480000e-06	2.076540e-02	-4.506213e+00
4.490000e-06	2.133884e-02	-4.507716e+00
4.500000e-06	2.034301e-02	-4.475212e+00
4.510000e-06	2.105122e-02	-4.475260e+00
4.520000e-06	2.063233e-02	-4.475682e+00
4.530000e-06	2.060180e-02	-4.474655e+00
4.540000e-06	2.080108e-02	-4.453179e+00
4.550000e-06	1.962480e-02	-4.454135e+00
4.560000e-06	1.945818e-02	-4.434082e+00
4.570000e-06	1.945966e-02	-4.422605e+00
4.580000e-06	1.846458e-02	-4.423104e+00
4.590000e-06	1.957608e-02	-4.422003e+00
4.600000e-06	1.985737e-02	-4.430026e+00
4.610000e-06	1.990657e-02	-4.400048e+00
