# 250403_10:56:12.020346
t	CH1	CH2
0.000000e+00	-1.961487e-02	4.434059e+00
1.000000e-08	-2.309536e-02	4.472528e+00
2.000000e-08	-1.879473e-02	4.470528e+00
3.000000e-08	-1.962998e-02	4.472056e+00
4.000000e-08	-1.935682e-02	4.391076e+00
5.000000e-08	-1.817210e-02	4.411049e+00
6.000000e-08	-2.018196e-02	4.419929e+00
7.000000e-08	-1.621977e-02	4.419896e+00
8.000000e-08	-1.973785e-02	4.360397e+00
9.000000e-08	-1.728210e-02	4.348949e+00
1.000000e-07	-1.827318e-02	4.379370e+00
1.100000e-07	-1.524964e-02	4.348345e+00
1.200000e-07	-1.509308e-02	4.336867e+00
1.300000e-07	-1.661656e-02	4.296190e+00
1.400000e-07	-1.565040e-02	4.307261e+00
1.500000e-07	-1.799407e-02	4.284237e+00
1.600000e-07	-1.355022e-02	4.253560e+00
1.700000e-07	-1.593544e-02	4.267605e+00
1.800000e-07	-1.396537e-02	4.212976e+00
1.900000e-07	-1.384735e-02	4.210953e+00
2.000000e-07	-1.410675e-02	4.209824e+00
2.100000e-07	-1.346969e-02	4.179288e+00
2.200000e-07	-1.478028e-02	4.156816e+00
2.300000e-07	-1.365272e-02	4.125691e+00
2.400000e-07	-1.335703e-02	4.126181e+00
2.500000e-07	-1.205132e-02	4.114533e+00
2.600000e-07	-1.222573e-02	4.082553e+00
2.700000e-07	-1.274650e-02	4.052530e+00
2.800000e-07	-1.244103e-02	4.040554e+00
2.900000e-07	-1.253048e-02	4.011448e+00
3.000000e-07	-1.171185e-02	3.989476e+00
3.100000e-07	-1.197577e-02	3.979899e+00
3.200000e-07	-1.134973e-02	3.969895e+00
3.300000e-07	-1.158333e-02	3.977316e+00
3.400000e-07	-1.177792e-02	3.987293e+00
3.500000e-07	-1.126368e-02	3.926766e+00
3.600000e-07	-1.105092e-02	3.916216e+00
3.700000e-07	-1.092560e-02	3.936260e+00
3.800000e-07	-1.093357e-02	3.894659e+00
3.900000e-07	-1.061180e-02	3.884234e+00
4.000000e-07	-9.861387e-03	3.883578e+00
4.100000e-07	-9.513693e-03	3.861702e+00
4.200000e-07	-9.500449e-03	3.819450e+00
4.300000e-07	-1.000645e-02	3.781451e+00
4.400000e-07	-9.807221e-03	3.769846e+00
4.500000e-07	-1.004974e-02	3.787845e+00
4.600000e-07	-9.789463e-03	3.756839e+00
4.700000e-07	-9.484720e-03	3.727268e+00
4.800000e-07	-9.449683e-03	3.716712e+00
