# 250403_10:56:15.751105
t	CH1	CH2
0.000000e+00	-2.395865e-02	4.433707e+00
1.000000e-08	-1.828856e-02	4.422704e+00
2.000000e-08	-2.299141e-02	4.442130e+00
3.000000e-08	-1.594150e-02	4.401578e+00
4.000000e-08	-2.142347e-02	4.401578e+00
5.000000e-08	-1.679954e-02	4.410501e+00
6.000000e-08	-1.865061e-02	4.391001e+00
7.000000e-08	-1.870529e-02	4.399976e+00
8.000000e-08	-1.620794e-02	4.361025e+00
9.000000e-08	-1.848012e-02	4.349422e+00
1.000000e-07	-1.350345e-02	4.297850e+00
1.100000e-07	-1.897918e-02	4.348923e+00
1.200000e-07	-1.526811e-02	4.277816e+00
1.300000e-07	-1.793659e-02	4.278338e+00
1.400000e-07	-1.572903e-02	4.304786e+00
1.500000e-07	-1.571792e-02	4.276783e+00
1.600000e-07	-1.593870e-02	4.245106e+00
1.700000e-07	-1.175983e-02	4.191573e+00
1.800000e-07	-1.480998e-02	4.203146e+00
1.900000e-07	-1.256593e-02	4.172495e+00
2.000000e-07	-1.568507e-02	4.129421e+00
2.100000e-07	-1.403009e-02	4.129020e+00
2.200000e-07	-1.415097e-02	4.087888e+00
2.300000e-07	-1.380738e-02	4.055213e+00
2.400000e-07	-1.239389e-02	4.056361e+00
2.500000e-07	-1.362422e-02	4.034609e+00
2.600000e-07	-1.068756e-02	4.035130e+00
2.700000e-07	-1.225580e-02	4.003080e+00
2.800000e-07	-1.166472e-02	4.022626e+00
2.900000e-07	-1.341926e-02	3.990055e+00
3.000000e-07	-1.280021e-02	3.990052e+00
3.100000e-07	-1.145357e-02	3.989967e+00
3.200000e-07	-1.135864e-02	3.968995e+00
3.300000e-07	-1.068516e-02	3.938847e+00
3.400000e-07	-1.190721e-02	3.907845e+00
3.500000e-07	-9.478353e-03	3.876864e+00
3.600000e-07	-1.023647e-02	3.936739e+00
3.700000e-07	-1.088056e-02	3.876813e+00
3.800000e-07	-1.137617e-02	3.835807e+00
3.900000e-07	-1.159582e-02	3.845209e+00
4.000000e-07	-9.993802e-03	3.784176e+00
4.100000e-07	-1.075097e-02	3.802604e+00
4.200000e-07	-9.581073e-03	3.823103e+00
4.300000e-07	-9.465458e-03	3.779547e+00
4.400000e-07	-9.673486e-03	3.759372e+00
4.500000e-07	-8.563379e-03	3.749422e+00
4.600000e-07	-9.331448e-03	3.727893e+00
4.700000e-07	-9.103720e-03	3.706816e+00
4.800000e-07	-9.608614e-03	3.655288e+00
4.900000e-07	-1.033733e-02	3.645282e+00
5.000000e-07	-7.196947e-03	3.674735e+00
5.100000e-07	-1.136470e-02	3.622631e+00
5.200000e-07	-7.006931e-03	3.621179e+00
5.300000e-07	-1.191434e-02	3.602575e+00
5.400000e-07	-6.308672e-03	3.611025e+00
5.500000e-07	-7.883560e-03	3.588953e+00
5.600000e-07	-7.918424e-03	3.519972e+00
5.700000e-07	-5.479674e-03	3.537843e+00
5.800000e-07	-1.069891e-02	3.536344e+00
5.900000e-07	-7.304002e-03	3.466262e+00
