# 250403_10:56:24.502207
t	CH1	CH2
0.000000e+00	-2.308124e-02	4.461582e+00
1.000000e-08	-1.790446e-02	4.420455e+00
2.000000e-08	-2.062525e-02	4.441533e+00
3.000000e-08	-1.938144e-02	4.440499e+00
4.000000e-08	-1.936093e-02	4.420425e+00
5.000000e-08	-1.990785e-02	4.399903e+00
6.000000e-08	-1.692061e-02	4.399478e+00
7.000000e-08	-1.961428e-02	4.379447e+00
8.000000e-08	-1.637072e-02	4.368376e+00
9.000000e-08	-1.942471e-02	4.377847e+00
1.000000e-07	-1.646228e-02	4.367345e+00
1.100000e-07	-1.706860e-02	4.357221e+00
1.200000e-07	-1.800380e-02	4.334771e+00
1.300000e-07	-1.622067e-02	4.355169e+00
1.400000e-07	-1.786494e-02	4.313064e+00
1.500000e-07	-1.515472e-02	4.272660e+00
1.600000e-07	-1.613707e-02	4.309533e+00
1.700000e-07	-1.474879e-02	4.260560e+00
1.800000e-07	-1.495204e-02	4.228881e+00
1.900000e-07	-1.439647e-02	4.247303e+00
2.000000e-07	-1.407199e-02	4.186245e+00
2.100000e-07	-1.488781e-02	4.183237e+00
2.200000e-07	-1.398047e-02	4.123715e+00
2.300000e-07	-1.465052e-02	4.093661e+00
2.400000e-07	-1.328814e-02	4.075117e+00
2.500000e-07	-1.344172e-02	4.044059e+00
2.600000e-07	-1.275268e-02	4.031083e+00
2.700000e-07	-1.230159e-02	4.030055e+00
2.800000e-07	-1.178457e-02	4.019978e+00
2.900000e-07	-1.203905e-02	4.010928e+00
3.000000e-07	-1.208034e-02	4.049922e+00
3.100000e-07	-1.226104e-02	3.978896e+00
3.200000e-07	-1.285577e-02	3.978347e+00
3.300000e-07	-1.196955e-02	3.987322e+00
3.400000e-07	-1.155202e-02	3.957264e+00
3.500000e-07	-1.121790e-02	3.966296e+00
3.600000e-07	-9.766622e-03	3.895242e+00
3.700000e-07	-1.113242e-02	3.942261e+00
3.800000e-07	-9.682541e-03	3.883111e+00
3.900000e-07	-1.121609e-02	3.883557e+00
4.000000e-07	-1.059616e-02	3.842059e+00
4.100000e-07	-1.100943e-02	3.839007e+00
4.200000e-07	-9.505659e-03	3.820400e+00
4.300000e-07	-9.278894e-03	3.777853e+00
4.400000e-07	-1.002907e-02	3.795897e+00
4.500000e-07	-8.835354e-03	3.745320e+00
4.600000e-07	-9.668723e-03	3.736747e+00
4.700000e-07	-8.347958e-03	3.744713e+00
4.800000e-07	-9.047424e-03	3.714187e+00
4.900000e-07	-9.507388e-03	3.672108e+00
5.000000e-07	-8.229895e-03	3.682033e+00
5.100000e-07	-8.623617e-03	3.641604e+00
5.200000e-07	-8.706527e-03	3.621503e+00
5.300000e-07	-7.824834e-03	3.610479e+00
5.400000e-07	-7.986264e-03	3.600450e+00
5.500000e-07	-7.833678e-03	3.598426e+00
5.600000e-07	-7.428199e-03	3.589323e+00
5.700000e-07	-7.303515e-03	3.567320e+00
5.800000e-07	-8.588357e-03	3.554215e+00
5.900000e-07	-7.849405e-03	3.513539e+00
6.000000e-07	-8.236377e-03	3.461557e+00
6.100000e-07	-6.772770e-03	3.439033e+00
6.200000e-07	-7.528936e-03	3.421373e+00
6.300000e-07	-7.203993e-03	3.374946e+00
6.400000e-07	-7.012422e-03	3.344742e+00
6.500000e-07	-7.065220e-03	3.293187e+00
6.600000e-07	-6.442402e-03	3.305583e+00
6.700000e-07	-7.538886e-03	3.263034e+00
6.800000e-07	-7.011525e-03	3.230480e+00
6.900000e-07	-7.063581e-03	3.240952e+00
7.000000e-07	-7.358093e-03	3.199399e+00
7.100000e-07	-7.169416e-03	3.199904e+00
7.200000e-07	-6.524315e-03	3.196796e+00
7.300000e-07	-6.412881e-03	3.166268e+00
7.400000e-07	-6.087133e-03	3.126266e+00
7.500000e-07	-5.966543e-03	3.124687e+00
7.600000e-07	-6.622657e-03	3.082659e+00
7.700000e-07	-6.960505e-03	3.041564e+00
7.800000e-07	-6.973817e-03	3.021104e+00
7.900000e-07	-6.022134e-03	3.018974e+00
8.000000e-07	-5.571888e-03	2.990326e+00
8.100000e-07	-5.622662e-03	2.948270e+00
8.200000e-07	-6.254564e-03	2.986943e+00
8.300000e-07	-6.302402e-03	2.906692e+00
8.400000e-07	-6.109766e-03	2.903614e+00
8.500000e-07	-6.940442e-03	2.874633e+00
8.600000e-07	-7.142228e-03	2.871530e+00
8.700000e-07	-6.541541e-03	2.810503e+00
8.800000e-07	-5.881237e-03	2.800527e+00
8.900000e-07	-5.651501e-03	2.799926e+00
9.000000e-07	-5.796415e-03	2.787347e+00
9.100000e-07	-5.929444e-03	2.778821e+00
9.200000e-07	-5.959649e-03	2.754768e+00
9.300000e-07	-6.031159e-03	2.715138e+00
9.400000e-07	-5.300984e-03	2.651958e+00
9.500000e-07	-6.293971e-03	2.629228e+00
9.600000e-07	-5.933184e-03	2.597793e+00
9.700000e-07	-6.151688e-03	2.524169e+00
9.800000e-07	-6.650947e-03	2.472562e+00
9.900000e-07	-5.724946e-03	2.472530e+00
1.000000e-06	-5.354770e-03	2.479982e+00
1.010000e-06	-4.336222e-03	2.408428e+00
1.020000e-06	-4.891749e-03	2.409975e+00
1.030000e-06	-4.757145e-03	2.378897e+00
1.040000e-06	-5.170647e-03	2.356270e+00
1.050000e-06	-5.347911e-03	2.366167e+00
1.060000e-06	-5.749110e-03	2.296110e+00
1.070000e-06	-5.775405e-03	2.271558e+00
1.080000e-06	-5.326406e-03	2.241559e+00
1.090000e-06	-5.068511e-03	2.189426e+00
1.100000e-06	-4.649520e-03	2.199349e+00
