# 250403_10:56:15.225971
t	CH1	CH2
0.000000e+00	-1.917306e-02	4.474129e+00
1.000000e-08	-1.977124e-02	4.454081e+00
2.000000e-08	-1.982818e-02	4.442603e+00
3.000000e-08	-2.082991e-02	4.431553e+00
4.000000e-08	-1.646947e-02	4.431551e+00
5.000000e-08	-2.199083e-02	4.410025e+00
6.000000e-08	-1.701225e-02	4.420024e+00
7.000000e-08	-2.010583e-02	4.399524e+00
8.000000e-08	-1.615875e-02	4.420497e+00
9.000000e-08	-1.560240e-02	4.388445e+00
1.000000e-07	-1.806907e-02	4.356996e+00
1.100000e-07	-1.358368e-02	4.378447e+00
1.200000e-07	-1.936213e-02	4.356322e+00
1.300000e-07	-1.473173e-02	4.366765e+00
1.400000e-07	-1.858051e-02	4.295712e+00
1.500000e-07	-1.835847e-02	4.335660e+00
1.600000e-07	-1.277389e-02	4.302108e+00
1.700000e-07	-1.719666e-02	4.231461e+00
1.800000e-07	-1.019964e-02	4.262926e+00
1.900000e-07	-1.531852e-02	4.249894e+00
2.000000e-07	-1.170132e-02	4.188417e+00
2.100000e-07	-1.460176e-02	4.180392e+00
2.200000e-07	-1.701937e-02	4.157766e+00
2.300000e-07	-1.414765e-02	4.104263e+00
2.400000e-07	-1.587778e-02	4.127212e+00
2.500000e-07	-1.048436e-02	4.092184e+00
2.600000e-07	-1.375111e-02	4.102604e+00
2.700000e-07	-9.116066e-03	4.061608e+00
2.800000e-07	-1.129436e-02	4.052526e+00
2.900000e-07	-1.238522e-02	4.001104e+00
3.000000e-07	-1.200426e-02	4.001050e+00
3.100000e-07	-1.507131e-02	3.999347e+00
3.200000e-07	-1.117271e-02	3.979896e+00
3.300000e-07	-1.370323e-02	3.976947e+00
3.400000e-07	-1.014418e-02	3.956895e+00
3.500000e-07	-1.156705e-02	3.937289e+00
3.600000e-07	-8.729306e-03	3.934772e+00
3.700000e-07	-9.611155e-03	3.936259e+00
3.800000e-07	-1.152340e-02	3.916139e+00
3.900000e-07	-9.916363e-03	3.904183e+00
4.000000e-07	-1.187604e-02	3.883528e+00
4.100000e-07	-9.019489e-03	3.852076e+00
4.200000e-07	-1.162146e-02	3.862055e+00
4.300000e-07	-9.309156e-03	3.790947e+00
4.400000e-07	-9.469723e-03	3.787446e+00
4.500000e-07	-9.267575e-03	3.788443e+00
4.600000e-07	-8.628963e-03	3.757866e+00
4.700000e-07	-1.007440e-02	3.736318e+00
4.800000e-07	-8.172279e-03	3.705763e+00
4.900000e-07	-8.746528e-03	3.705639e+00
5.000000e-07	-7.938926e-03	3.694707e+00
5.100000e-07	-9.294013e-03	3.652610e+00
5.200000e-07	-8.138614e-03	3.623575e+00
5.300000e-07	-8.286795e-03	3.651501e+00
5.400000e-07	-8.173436e-03	3.620503e+00
5.500000e-07	-7.671198e-03	3.579049e+00
5.600000e-07	-8.368466e-03	3.599446e+00
5.700000e-07	-7.593485e-03	3.556866e+00
5.800000e-07	-7.978093e-03	3.526870e+00
5.900000e-07	-8.080031e-03	3.525235e+00
6.000000e-07	-7.693558e-03	3.485641e+00
6.100000e-07	-7.602406e-03	3.483033e+00
6.200000e-07	-7.633372e-03	3.461570e+00
6.300000e-07	-7.484699e-03	3.412397e+00
6.400000e-07	-7.714504e-03	3.367339e+00
6.500000e-07	-7.431935e-03	3.338788e+00
6.600000e-07	-6.092356e-03	3.266262e+00
6.700000e-07	-6.310979e-03	3.313609e+00
6.800000e-07	-7.297857e-03	3.273576e+00
6.900000e-07	-8.120814e-03	3.241578e+00
7.000000e-07	-7.180764e-03	3.229050e+00
7.100000e-07	-7.490340e-03	3.188474e+00
7.200000e-07	-7.681095e-03	3.188924e+00
7.300000e-07	-6.790296e-03	3.168472e+00
7.400000e-07	-6.471603e-03	3.147238e+00
7.500000e-07	-5.875725e-03	3.137287e+00
7.600000e-07	-6.311666e-03	3.147133e+00
7.700000e-07	-7.085941e-03	3.075633e+00
7.800000e-07	-6.376228e-03	3.094054e+00
7.900000e-07	-5.115636e-03	3.022001e+00
8.000000e-07	-5.770934e-03	3.001920e+00
8.100000e-07	-7.263797e-03	3.008871e+00
8.200000e-07	-6.279601e-03	2.977318e+00
8.300000e-07	-6.149248e-03	2.956743e+00
8.400000e-07	-6.529672e-03	2.945261e+00
8.500000e-07	-6.684690e-03	2.904608e+00
8.600000e-07	-6.181001e-03	2.853580e+00
8.700000e-07	-5.568199e-03	2.832078e+00
8.800000e-07	-5.099983e-03	2.819551e+00
8.900000e-07	-5.104906e-03	2.811424e+00
9.000000e-07	-5.994249e-03	2.789899e+00
9.100000e-07	-6.373513e-03	2.788321e+00
9.200000e-07	-6.572451e-03	2.747271e+00
9.300000e-07	-6.788797e-03	2.726812e+00
9.400000e-07	-6.174537e-03	2.693637e+00
9.500000e-07	-6.246274e-03	2.672981e+00
