# 250403_10:56:21.379610
t	CH1	CH2
0.000000e+00	-2.117084e-02	4.452607e+00
1.000000e-08	-2.005354e-02	4.412029e+00
2.000000e-08	-1.953877e-02	4.430556e+00
3.000000e-08	-1.909842e-02	4.423050e+00
4.000000e-08	-1.896459e-02	4.412574e+00
5.000000e-08	-1.904563e-02	4.422000e+00
6.000000e-08	-1.791408e-02	4.371501e+00
7.000000e-08	-1.745917e-02	4.357922e+00
8.000000e-08	-1.819937e-02	4.337867e+00
9.000000e-08	-1.796247e-02	4.348346e+00
1.000000e-07	-1.701118e-02	4.357343e+00
1.100000e-07	-1.671413e-02	4.357792e+00
1.200000e-07	-1.639685e-02	4.314791e+00
1.300000e-07	-1.623956e-02	4.324814e+00
1.400000e-07	-1.576867e-02	4.323186e+00
1.500000e-07	-1.538909e-02	4.282710e+00
1.600000e-07	-1.454958e-02	4.275009e+00
1.700000e-07	-1.522849e-02	4.190978e+00
1.800000e-07	-1.480504e-02	4.191605e+00
1.900000e-07	-1.367500e-02	4.179451e+00
2.000000e-07	-1.352371e-02	4.170896e+00
2.100000e-07	-1.346420e-02	4.118371e+00
2.200000e-07	-1.425820e-02	4.116863e+00
2.300000e-07	-1.335771e-02	4.117186e+00
2.400000e-07	-1.242577e-02	4.097712e+00
2.500000e-07	-1.261654e-02	4.075054e+00
2.600000e-07	-1.256352e-02	4.015130e+00
2.700000e-07	-1.288549e-02	4.040505e+00
2.800000e-07	-1.184533e-02	4.011499e+00
2.900000e-07	-1.185794e-02	4.021426e+00
3.000000e-07	-1.222025e-02	4.011001e+00
3.100000e-07	-1.244402e-02	3.957922e+00
3.200000e-07	-1.157218e-02	3.949397e+00
3.300000e-07	-1.104764e-02	3.928820e+00
3.400000e-07	-1.098681e-02	3.936895e+00
3.500000e-07	-1.036733e-02	3.905814e+00
3.600000e-07	-1.075871e-02	3.918216e+00
3.700000e-07	-9.303758e-03	3.905192e+00
3.800000e-07	-1.064596e-02	3.884660e+00
3.900000e-07	-1.065232e-02	3.824634e+00
4.000000e-07	-1.008412e-02	3.884656e+00
4.100000e-07	-9.954078e-03	3.842030e+00
4.200000e-07	-9.949207e-03	3.792525e+00
4.300000e-07	-1.023415e-02	3.769946e+00
4.400000e-07	-8.878314e-03	3.748947e+00
4.500000e-07	-9.483438e-03	3.747867e+00
4.600000e-07	-9.548558e-03	3.737837e+00
4.700000e-07	-9.718290e-03	3.696792e+00
4.800000e-07	-9.576834e-03	3.724714e+00
4.900000e-07	-8.626964e-03	3.676183e+00
5.000000e-07	-8.972178e-03	3.664183e+00
5.100000e-07	-8.535499e-03	3.662555e+00
5.200000e-07	-7.759779e-03	3.630553e+00
5.300000e-07	-7.840881e-03	3.622475e+00
5.400000e-07	-8.457268e-03	3.599976e+00
5.500000e-07	-8.869303e-03	3.569874e+00
5.600000e-07	-8.099947e-03	3.569417e+00
5.700000e-07	-9.026251e-03	3.526767e+00
5.800000e-07	-5.789894e-03	3.546291e+00
5.900000e-07	-1.156563e-02	3.497265e+00
6.000000e-07	-6.209197e-03	3.412684e+00
6.100000e-07	-9.699960e-03	3.443105e+00
6.200000e-07	-5.566945e-03	3.420424e+00
6.300000e-07	-6.022947e-03	3.399372e+00
6.400000e-07	-7.726718e-03	3.327794e+00
6.500000e-07	-3.582855e-03	3.316166e+00
6.600000e-07	-9.336307e-03	3.233109e+00
6.700000e-07	-7.443606e-03	3.273558e+00
6.800000e-07	-1.026870e-02	3.253030e+00
6.900000e-07	-9.726118e-03	3.232002e+00
7.000000e-07	-4.026375e-03	3.201024e+00
7.100000e-07	-7.745677e-03	3.178927e+00
7.200000e-07	-2.251892e-03	3.187871e+00
7.300000e-07	-6.664119e-03	3.168871e+00
7.400000e-07	-4.970464e-03	3.136245e+00
7.500000e-07	-9.046998e-03	3.125187e+00
7.600000e-07	-1.007172e-02	3.084729e+00
7.700000e-07	-6.726527e-03	3.052135e+00
7.800000e-07	-7.639274e-03	3.062005e+00
7.900000e-07	-3.306010e-03	3.031450e+00
8.000000e-07	-6.150940e-03	2.981024e+00
8.100000e-07	-3.360116e-03	2.967870e+00
8.200000e-07	-5.899451e-03	2.935843e+00
8.300000e-07	-6.269036e-03	2.926268e+00
8.400000e-07	-7.379743e-03	2.894113e+00
8.500000e-07	-7.965270e-03	2.894137e+00
8.600000e-07	-4.978714e-03	2.852532e+00
8.700000e-07	-7.008281e-03	2.822553e+00
8.800000e-07	-3.584705e-03	2.780576e+00
8.900000e-07	-7.009548e-03	2.779977e+00
9.000000e-07	-4.865166e-03	2.780396e+00
9.100000e-07	-6.687809e-03	2.767794e+00
9.200000e-07	-6.372206e-03	2.745766e+00
9.300000e-07	-5.888243e-03	2.675236e+00
9.400000e-07	-6.379610e-03	2.614158e+00
9.500000e-07	-3.454743e-03	2.622376e+00
9.600000e-07	-6.389323e-03	2.599394e+00
9.700000e-07	-3.377344e-03	2.531266e+00
9.800000e-07	-6.186929e-03	2.524233e+00
9.900000e-07	-5.258885e-03	2.463134e+00
1.000000e-06	-6.647400e-03	2.432626e+00
1.010000e-06	-6.113225e-03	2.399421e+00
1.020000e-06	-4.763385e-03	2.368995e+00
1.030000e-06	-5.503060e-03	2.368895e+00
1.040000e-06	-4.164924e-03	2.337319e+00
1.050000e-06	-5.653786e-03	2.327738e+00
1.060000e-06	-4.937745e-03	2.274189e+00
1.070000e-06	-5.355745e-03	2.232609e+00
1.080000e-06	-5.251567e-03	2.272132e+00
1.090000e-06	-4.648019e-03	2.209499e+00
1.100000e-06	-4.748122e-03	2.200949e+00
1.110000e-06	-3.761320e-03	2.157895e+00
1.120000e-06	-5.494879e-03	2.137866e+00
1.130000e-06	-4.899869e-03	2.095712e+00
1.140000e-06	-6.057998e-03	2.103657e+00
1.150000e-06	-4.801346e-03	2.031553e+00
1.160000e-06	-5.136140e-03	2.031556e+00
1.170000e-06	-5.483392e-03	2.009950e+00
1.180000e-06	-4.852543e-03	1.989474e+00
1.190000e-06	-4.542136e-03	1.938846e+00
1.200000e-06	-4.247334e-03	1.937892e+00
1.210000e-06	-6.158680e-03	1.906713e+00
1.220000e-06	-5.413965e-03	1.915117e+00
1.230000e-06	-5.447018e-03	1.861580e+00
1.240000e-06	-4.754445e-03	1.813525e+00
1.250000e-06	-4.917815e-03	1.749271e+00
1.260000e-06	-4.766381e-03	1.756296e+00
1.270000e-06	-4.415794e-03	1.736895e+00
1.280000e-06	-4.826504e-03	1.677688e+00
1.290000e-06	-4.311584e-03	1.724183e+00
1.300000e-06	-4.941818e-03	1.613505e+00
1.310000e-06	-5.316814e-03	1.594980e+00
1.320000e-06	-5.939155e-03	1.556867e+00
1.330000e-06	-5.423178e-03	1.537268e+00
1.340000e-06	-5.079080e-03	1.487788e+00
1.350000e-06	-5.260641e-03	1.444681e+00
