# 250403_10:56:18.865985
t	CH1	CH2
0.000000e+00	-2.150226e-02	4.413632e+00
1.000000e-08	-1.780004e-02	4.411530e+00
2.000000e-08	-1.931464e-02	4.402103e+00
3.000000e-08	-1.997939e-02	4.412053e+00
4.000000e-08	-1.893955e-02	4.410478e+00
5.000000e-08	-2.114154e-02	4.380528e+00
6.000000e-08	-1.631921e-02	4.390471e+00
7.000000e-08	-2.020083e-02	4.399949e+00
8.000000e-08	-1.616382e-02	4.348398e+00
9.000000e-08	-1.789095e-02	4.347920e+00
1.000000e-07	-1.638038e-02	4.328891e+00
1.100000e-07	-1.493814e-02	4.317297e+00
1.200000e-07	-1.812428e-02	4.306891e+00
1.300000e-07	-1.389815e-02	4.276266e+00
1.400000e-07	-1.637294e-02	4.246662e+00
1.500000e-07	-1.334939e-02	4.265191e+00
1.600000e-07	-1.628483e-02	4.222630e+00
1.700000e-07	-1.514466e-02	4.241679e+00
1.800000e-07	-1.482872e-02	4.192072e+00
1.900000e-07	-1.511078e-02	4.151444e+00
2.000000e-07	-1.323217e-02	4.110396e+00
2.100000e-07	-1.487822e-02	4.096293e+00
2.200000e-07	-1.131294e-02	4.087237e+00
2.300000e-07	-1.310287e-02	4.105761e+00
2.400000e-07	-1.248784e-02	4.044188e+00
2.500000e-07	-1.265881e-02	4.054684e+00
2.600000e-07	-1.376800e-02	4.053654e+00
2.700000e-07	-1.193750e-02	4.030579e+00
2.800000e-07	-1.262901e-02	3.980501e+00
2.900000e-07	-1.149706e-02	4.000475e+00
3.000000e-07	-1.207681e-02	3.979978e+00
3.100000e-07	-1.096050e-02	3.948947e+00
3.200000e-07	-1.113694e-02	3.978448e+00
3.300000e-07	-1.094066e-02	3.927918e+00
3.400000e-07	-1.060068e-02	3.908941e+00
3.500000e-07	-1.126432e-02	3.906764e+00
3.600000e-07	-1.038986e-02	3.884788e+00
3.700000e-07	-1.115678e-02	3.906762e+00
3.800000e-07	-1.049838e-02	3.844134e+00
3.900000e-07	-1.043135e-02	3.863688e+00
4.000000e-07	-1.061412e-02	3.812601e+00
4.100000e-07	-9.572754e-03	3.803029e+00
4.200000e-07	-9.695744e-03	3.802126e+00
4.300000e-07	-9.786192e-03	3.809951e+00
4.400000e-07	-1.017323e-02	3.770475e+00
4.500000e-07	-1.044395e-02	3.748870e+00
4.600000e-07	-9.391215e-03	3.717841e+00
4.700000e-07	-9.848108e-03	3.715817e+00
4.800000e-07	-9.359482e-03	3.665809e+00
4.900000e-07	-9.039403e-03	3.664658e+00
5.000000e-07	-7.838346e-03	3.642582e+00
5.100000e-07	-8.295895e-03	3.621603e+00
5.200000e-07	-8.338780e-03	3.612029e+00
5.300000e-07	-9.805399e-03	3.600076e+00
5.400000e-07	-8.274591e-03	3.579524e+00
5.500000e-07	-8.491992e-03	3.560947e+00
5.600000e-07	-8.619703e-03	3.549344e+00
5.700000e-07	-8.620161e-03	3.508370e+00
5.800000e-07	-8.300203e-03	3.507367e+00
5.900000e-07	-7.054094e-03	3.477263e+00
6.000000e-07	-8.074438e-03	3.444179e+00
6.100000e-07	-7.549409e-03	3.422084e+00
6.200000e-07	-7.660125e-03	3.412004e+00
6.300000e-07	-7.147134e-03	3.320500e+00
6.400000e-07	-6.047221e-03	3.317441e+00
6.500000e-07	-7.540285e-03	3.266308e+00
6.600000e-07	-7.656268e-03	3.272155e+00
6.700000e-07	-7.531995e-03	3.253657e+00
6.800000e-07	-7.136364e-03	3.231604e+00
6.900000e-07	-7.285532e-03	3.201074e+00
7.000000e-07	-6.956119e-03	3.179072e+00
7.100000e-07	-7.836394e-03	3.189497e+00
7.200000e-07	-7.027143e-03	3.159372e+00
7.300000e-07	-6.412514e-03	3.156892e+00
7.400000e-07	-6.437842e-03	3.155842e+00
7.500000e-07	-5.890711e-03	3.095810e+00
7.600000e-07	-6.409767e-03	3.085230e+00
7.700000e-07	-6.494777e-03	3.041605e+00
7.800000e-07	-6.230060e-03	3.022025e+00
7.900000e-07	-6.317660e-03	3.021025e+00
8.000000e-07	-6.002726e-03	2.978975e+00
8.100000e-07	-5.512820e-03	2.998426e+00
8.200000e-07	-6.122767e-03	2.927342e+00
8.300000e-07	-5.608502e-03	2.915864e+00
8.400000e-07	-6.095237e-03	2.846812e+00
8.500000e-07	-5.792285e-03	2.834181e+00
8.600000e-07	-5.868012e-03	2.851632e+00
8.700000e-07	-5.597167e-03	2.812101e+00
8.800000e-07	-5.158184e-03	2.790498e+00
8.900000e-07	-4.077175e-03	2.780475e+00
9.000000e-07	-5.570724e-03	2.750022e+00
9.100000e-07	-4.976208e-03	2.729418e+00
9.200000e-07	-5.594792e-03	2.746338e+00
9.300000e-07	-4.987023e-03	2.695210e+00
9.400000e-07	-5.697995e-03	2.661585e+00
9.500000e-07	-5.703999e-03	2.691551e+00
9.600000e-07	-5.958085e-03	2.559419e+00
9.700000e-07	-5.187948e-03	2.514384e+00
9.800000e-07	-4.956349e-03	2.484237e+00
9.900000e-07	-5.659736e-03	2.433612e+00
1.000000e-06	-5.854482e-03	2.402078e+00
1.010000e-06	-4.841946e-03	2.401001e+00
1.020000e-06	-4.753957e-03	2.379398e+00
1.030000e-06	-4.463669e-03	2.357918e+00
1.040000e-06	-5.074503e-03	2.347892e+00
1.050000e-06	-5.655417e-03	2.304340e+00
1.060000e-06	-4.952947e-03	2.286762e+00
1.070000e-06	-4.951670e-03	2.262607e+00
1.080000e-06	-4.665891e-03	2.201031e+00
1.090000e-06	-5.976181e-03	2.211251e+00
1.100000e-06	-5.651408e-03	2.200924e+00
1.110000e-06	-5.148497e-03	2.127846e+00
1.120000e-06	-4.743418e-03	2.146319e+00
1.130000e-06	-5.160644e-03	2.114937e+00
1.140000e-06	-5.526387e-03	2.075207e+00
1.150000e-06	-5.543658e-03	2.062132e+00
1.160000e-06	-4.948094e-03	2.040553e+00
1.170000e-06	-3.541791e-03	1.991000e+00
1.180000e-06	-4.745385e-03	1.970000e+00
1.190000e-06	-5.145807e-03	1.988945e+00
1.200000e-06	-5.763893e-03	1.978394e+00
1.210000e-06	-4.359130e-03	1.926292e+00
1.220000e-06	-4.790440e-03	1.883782e+00
1.230000e-06	-5.851362e-03	1.813231e+00
1.240000e-06	-5.428162e-03	1.772449e+00
1.250000e-06	-4.732230e-03	1.757482e+00
1.260000e-06	-3.450086e-03	1.759393e+00
1.270000e-06	-6.537597e-03	1.715819e+00
1.280000e-06	-3.025808e-03	1.713861e+00
1.290000e-06	-9.138527e-03	1.654158e+00
1.300000e-06	-3.245339e-03	1.693183e+00
1.310000e-06	-6.174071e-03	1.600575e+00
1.320000e-06	-4.242920e-03	1.588501e+00
1.330000e-06	-4.048403e-03	1.546867e+00
1.340000e-06	-4.622966e-03	1.493837e+00
1.350000e-06	-1.344383e-03	1.462134e+00
1.360000e-06	-7.532518e-03	1.441527e+00
1.370000e-06	-4.879978e-03	1.419974e+00
1.380000e-06	-8.033266e-03	1.407968e+00
1.390000e-06	-6.370644e-03	1.328392e+00
1.400000e-06	-2.844291e-03	1.297265e+00
1.410000e-06	-5.642144e-03	1.254183e+00
1.420000e-06	-4.518957e-04	1.272633e+00
1.430000e-06	-4.441711e-03	1.230953e+00
1.440000e-06	-2.705607e-03	1.200449e+00
1.450000e-06	-7.163706e-03	1.168425e+00
1.460000e-06	-7.435468e-03	1.118412e+00
1.470000e-06	-4.636127e-03	1.093734e+00
1.480000e-06	-6.548504e-03	9.925576e-01
1.490000e-06	-2.251467e-03	9.594962e-01
1.500000e-06	-5.448905e-03	9.643658e-01
1.510000e-06	-1.145453e-03	9.052579e-01
1.520000e-06	-4.156531e-03	8.725828e-01
1.530000e-06	-5.326064e-03	8.505764e-01
1.540000e-06	-4.118214e-03	8.299524e-01
1.550000e-06	-6.118092e-03	7.999724e-01
1.560000e-06	-2.616359e-03	7.688947e-01
1.570000e-06	-6.362671e-03	7.672932e-01
1.580000e-06	-2.540713e-03	7.268608e-01
1.590000e-06	-5.773039e-03	6.632555e-01
1.600000e-06	-4.055313e-03	6.515278e-01
1.610000e-06	-3.757176e-03	6.095036e-01
1.620000e-06	-5.231789e-03	5.479748e-01
1.630000e-06	-3.393029e-03	5.492436e-01
1.640000e-06	-6.127684e-03	4.753384e-01
1.650000e-06	-2.201956e-03	5.047092e-01
1.660000e-06	-5.241714e-03	4.846578e-01
1.670000e-06	-4.043002e-03	4.311014e-01
1.680000e-06	-5.557638e-03	4.100763e-01
1.690000e-06	-4.710993e-03	3.884737e-01
1.700000e-06	-3.096554e-03	3.994461e-01
1.710000e-06	-4.613617e-03	3.278698e-01
1.720000e-06	-2.982428e-03	3.157622e-01
1.730000e-06	-5.615919e-03	2.927541e-01
1.740000e-06	-3.711726e-03	2.421039e-01
1.750000e-06	-4.551628e-03	2.004436e-01
1.760000e-06	-4.420014e-03	1.357705e-01
1.770000e-06	-5.316440e-03	1.237353e-01
1.780000e-06	-5.704043e-03	8.115276e-02
1.790000e-06	-3.140764e-03	2.155139e-02
1.800000e-06	-4.265768e-03	1.002368e-02
1.810000e-06	-2.440517e-03	-1.102507e-02
1.820000e-06	-3.658700e-03	-3.308027e-02
1.830000e-06	-1.527602e-03	-6.465803e-02
1.840000e-06	-1.954756e-03	-7.470948e-02
1.850000e-06	-2.764388e-03	-1.268668e-01
1.860000e-06	-2.703267e-03	-1.583460e-01
1.870000e-06	-3.629246e-03	-1.989988e-01
1.880000e-06	4.878479e-03	-1.625038e-01
1.890000e-06	9.048040e-03	-1.921051e-01
1.900000e-06	2.710337e-02	-2.631593e-01
1.910000e-06	-1.262731e-02	-2.638131e-01
1.920000e-06	-2.000783e-02	-3.288385e-01
1.930000e-06	-1.976151e-02	-3.484724e-01
1.940000e-06	1.598698e-02	-3.999775e-01
1.950000e-06	2.175887e-03	-4.015252e-01
1.960000e-06	-3.981792e-02	-4.005515e-01
1.970000e-06	1.820499e-02	-4.726566e-01
1.980000e-06	2.908616e-02	-4.853118e-01
1.990000e-06	-7.153446e-02	-5.088746e-01
2.000000e-06	-7.741761e-03	-6.004986e-01
2.010000e-06	1.352470e-02	-6.531355e-01
2.020000e-06	-4.316972e-02	-6.743109e-01
2.030000e-06	-3.022749e-02	-7.463109e-01
2.040000e-06	1.608974e-02	-7.689988e-01
2.050000e-06	-1.943830e-02	-7.799737e-01
2.060000e-06	-1.790273e-02	-8.205275e-01
2.070000e-06	2.859805e-02	-8.315851e-01
2.080000e-06	-3.990701e-02	-8.230604e-01
2.090000e-06	2.332720e-03	-8.956832e-01
2.100000e-06	8.279454e-03	-8.967917e-01
2.110000e-06	-9.794240e-03	-9.078445e-01
2.120000e-06	6.833478e-03	-9.698998e-01
2.130000e-06	1.593781e-02	-9.894525e-01
2.140000e-06	-1.698699e-02	-1.022029e+00
2.150000e-06	4.884240e-03	-1.052182e+00
2.160000e-06	1.059101e-02	-1.095261e+00
2.170000e-06	-3.898292e-02	-1.107340e+00
2.180000e-06	2.329187e-02	-1.148941e+00
2.190000e-06	-4.790268e-03	-1.160052e+00
