# 250403_10:56:16.269374
t	CH1	CH2
0.000000e+00	-2.009793e-02	4.421685e+00
1.000000e-08	-1.981443e-02	4.421135e+00
2.000000e-08	-1.954957e-02	4.422107e+00
3.000000e-08	-1.909708e-02	4.430079e+00
4.000000e-08	-1.917117e-02	4.420079e+00
5.000000e-08	-1.933998e-02	4.400525e+00
6.000000e-08	-1.783253e-02	4.409550e+00
7.000000e-08	-1.733527e-02	4.349999e+00
8.000000e-08	-1.681040e-02	4.348051e+00
9.000000e-08	-1.702401e-02	4.327471e+00
1.000000e-07	-1.697517e-02	4.304893e+00
1.100000e-07	-1.644896e-02	4.327446e+00
1.200000e-07	-1.586341e-02	4.313891e+00
1.300000e-07	-1.679683e-02	4.273917e+00
1.400000e-07	-1.648645e-02	4.255239e+00
1.500000e-07	-1.618590e-02	4.253839e+00
1.600000e-07	-1.489694e-02	4.212255e+00
1.700000e-07	-1.488799e-02	4.219579e+00
1.800000e-07	-1.494050e-02	4.160157e+00
1.900000e-07	-1.372830e-02	4.138625e+00
2.000000e-07	-1.288425e-02	4.096471e+00
2.100000e-07	-1.330150e-02	4.096451e+00
2.200000e-07	-1.360755e-02	4.064394e+00
2.300000e-07	-1.429037e-02	4.032761e+00
2.400000e-07	-1.411969e-02	4.042818e+00
2.500000e-07	-1.338121e-02	4.051731e+00
2.600000e-07	-1.253438e-02	4.021757e+00
2.700000e-07	-1.251279e-02	3.990154e+00
2.800000e-07	-1.118324e-02	4.011131e+00
2.900000e-07	-1.147096e-02	3.979503e+00
3.000000e-07	-1.084001e-02	3.969503e+00
3.100000e-07	-1.197268e-02	3.959498e+00
3.200000e-07	-1.266793e-02	3.918450e+00
3.300000e-07	-1.193426e-02	3.896942e+00
3.400000e-07	-1.099536e-02	3.925392e+00
3.500000e-07	-1.087392e-02	3.873843e+00
3.600000e-07	-1.101182e-02	3.896837e+00
3.700000e-07	-9.944028e-03	3.843841e+00
3.800000e-07	-9.168809e-03	3.851790e+00
3.900000e-07	-9.679791e-03	3.842260e+00
4.000000e-07	-1.039969e-02	3.809209e+00
4.100000e-07	-1.063755e-02	3.790130e+00
4.200000e-07	-1.017905e-02	3.831155e+00
4.300000e-07	-9.073273e-03	3.788977e+00
4.400000e-07	-1.008367e-02	3.737969e+00
4.500000e-07	-8.728169e-03	3.737471e+00
4.600000e-07	-8.766573e-03	3.706395e+00
4.700000e-07	-8.455186e-03	3.675341e+00
4.800000e-07	-8.680431e-03	3.662764e+00
4.900000e-07	-9.816867e-03	3.662264e+00
5.000000e-07	-9.459848e-03	3.633737e+00
