# 250403_10:56:18.340975
t	CH1	CH2
0.000000e+00	-2.004516e-02	4.472629e+00
1.000000e-08	-2.000081e-02	4.430601e+00
2.000000e-08	-2.029284e-02	4.442054e+00
3.000000e-08	-1.958770e-02	4.441053e+00
4.000000e-08	-1.879088e-02	4.409553e+00
5.000000e-08	-1.883071e-02	4.410549e+00
6.000000e-08	-1.838411e-02	4.409424e+00
7.000000e-08	-1.801652e-02	4.398972e+00
8.000000e-08	-1.727647e-02	4.367950e+00
9.000000e-08	-1.781889e-02	4.358396e+00
1.000000e-07	-1.760753e-02	4.377811e+00
1.100000e-07	-1.676279e-02	4.345938e+00
1.200000e-07	-1.648554e-02	4.337812e+00
1.300000e-07	-1.596304e-02	4.325314e+00
1.400000e-07	-1.545879e-02	4.333234e+00
1.500000e-07	-1.498784e-02	4.303814e+00
1.600000e-07	-1.569658e-02	4.252601e+00
1.700000e-07	-1.489323e-02	4.233578e+00
1.800000e-07	-1.457431e-02	4.241445e+00
1.900000e-07	-1.421550e-02	4.228871e+00
2.000000e-07	-1.464331e-02	4.207923e+00
2.100000e-07	-1.356440e-02	4.125862e+00
2.200000e-07	-1.225887e-02	4.144738e+00
2.300000e-07	-1.205744e-02	4.115208e+00
2.400000e-07	-1.375671e-02	4.083758e+00
2.500000e-07	-1.317611e-02	4.093680e+00
2.600000e-07	-1.335990e-02	4.073081e+00
2.700000e-07	-1.275008e-02	4.011577e+00
2.800000e-07	-1.258025e-02	4.010028e+00
2.900000e-07	-1.194127e-02	4.009499e+00
3.000000e-07	-1.153614e-02	3.999570e+00
3.100000e-07	-1.121003e-02	3.978947e+00
3.200000e-07	-1.073870e-02	3.968968e+00
3.300000e-07	-1.081322e-02	3.958366e+00
3.400000e-07	-1.201366e-02	3.978817e+00
3.500000e-07	-1.128629e-02	3.935289e+00
3.600000e-07	-9.797119e-03	3.895768e+00
3.700000e-07	-9.135688e-03	3.935233e+00
3.800000e-07	-9.967583e-03	3.882687e+00
3.900000e-07	-1.062700e-02	3.873760e+00
4.000000e-07	-1.028245e-02	3.852025e+00
4.100000e-07	-9.455079e-03	3.860581e+00
4.200000e-07	-9.914876e-03	3.842526e+00
4.300000e-07	-9.723832e-03	3.799025e+00
4.400000e-07	-9.464601e-03	3.809497e+00
4.500000e-07	-8.879030e-03	3.777393e+00
4.600000e-07	-7.824293e-03	3.756813e+00
4.700000e-07	-8.962153e-03	3.716336e+00
4.800000e-07	-9.189630e-03	3.716185e+00
4.900000e-07	-8.788062e-03	3.693157e+00
5.000000e-07	-8.766909e-03	3.651637e+00
5.100000e-07	-7.917894e-03	3.632054e+00
5.200000e-07	-8.775589e-03	3.640578e+00
5.300000e-07	-8.107980e-03	3.601525e+00
5.400000e-07	-7.491813e-03	3.590475e+00
5.500000e-07	-7.839840e-03	3.618947e+00
5.600000e-07	-8.394054e-03	3.586870e+00
5.700000e-07	-8.403206e-03	3.567393e+00
5.800000e-07	-8.004049e-03	3.547340e+00
5.900000e-07	-7.081871e-03	3.545263e+00
6.000000e-07	-7.488745e-03	3.483580e+00
6.100000e-07	-6.988182e-03	3.441674e+00
6.200000e-07	-7.202492e-03	3.440072e+00
6.300000e-07	-6.942665e-03	3.409995e+00
6.400000e-07	-6.944422e-03	3.348815e+00
6.500000e-07	-6.805696e-03	3.326159e+00
6.600000e-07	-7.125364e-03	3.243107e+00
6.700000e-07	-6.639896e-03	3.273130e+00
6.800000e-07	-6.727269e-03	3.232075e+00
6.900000e-07	-7.710630e-03	3.221475e+00
7.000000e-07	-7.122375e-03	3.181448e+00
7.100000e-07	-6.727865e-03	3.189949e+00
7.200000e-07	-6.542855e-03	3.187445e+00
7.300000e-07	-6.250281e-03	3.137843e+00
7.400000e-07	-6.756840e-03	3.116836e+00
7.500000e-07	-5.814216e-03	3.116209e+00
7.600000e-07	-6.195329e-03	3.104605e+00
7.700000e-07	-5.895530e-03	3.032106e+00
7.800000e-07	-6.601202e-03	3.040504e+00
7.900000e-07	-6.353187e-03	3.020499e+00
8.000000e-07	-6.054524e-03	2.979500e+00
8.100000e-07	-6.256389e-03	2.968516e+00
8.200000e-07	-6.455328e-03	2.946841e+00
8.300000e-07	-6.170028e-03	2.917289e+00
8.400000e-07	-5.904738e-03	2.936237e+00
8.500000e-07	-5.845692e-03	2.883612e+00
8.600000e-07	-5.360229e-03	2.832631e+00
8.700000e-07	-5.943337e-03	2.842026e+00
8.800000e-07	-5.163684e-03	2.809952e+00
8.900000e-07	-5.543494e-03	2.809500e+00
9.000000e-07	-5.414483e-03	2.800445e+00
9.100000e-07	-5.524149e-03	2.788366e+00
9.200000e-07	-5.895837e-03	2.726766e+00
9.300000e-07	-5.740460e-03	2.704209e+00
9.400000e-07	-5.959899e-03	2.631708e+00
9.500000e-07	-6.079979e-03	2.631025e+00
9.600000e-07	-5.161688e-03	2.588369e+00
9.700000e-07	-5.758960e-03	2.487686e+00
9.800000e-07	-5.126983e-03	2.484738e+00
9.900000e-07	-5.194709e-03	2.472230e+00
1.000000e-06	-5.089636e-03	2.441553e+00
1.010000e-06	-4.838917e-03	2.420024e+00
1.020000e-06	-5.079144e-03	2.387950e+00
1.030000e-06	-5.273386e-03	2.358367e+00
1.040000e-06	-5.490060e-03	2.357837e+00
1.050000e-06	-5.108333e-03	2.286791e+00
1.060000e-06	-5.058947e-03	2.335239e+00
1.070000e-06	-5.033394e-03	2.252129e+00
1.080000e-06	-5.317821e-03	2.220628e+00
1.090000e-06	-5.523618e-03	2.225026e+00
1.100000e-06	-5.028165e-03	2.218471e+00
1.110000e-06	-4.969943e-03	2.156917e+00
1.120000e-06	-4.868365e-03	2.126370e+00
1.130000e-06	-5.212882e-03	2.098736e+00
1.140000e-06	-4.527732e-03	2.104130e+00
1.150000e-06	-4.873148e-03	2.042631e+00
1.160000e-06	-4.961875e-03	2.011051e+00
1.170000e-06	-4.835827e-03	2.020000e+00
1.180000e-06	-4.907707e-03	2.000000e+00
1.190000e-06	-4.916143e-03	1.978897e+00
1.200000e-06	-5.277852e-03	1.967870e+00
1.210000e-06	-5.182597e-03	1.925839e+00
1.220000e-06	-5.808798e-03	1.875637e+00
1.230000e-06	-5.027229e-03	1.864628e+00
1.240000e-06	-4.563245e-03	1.848981e+00
1.250000e-06	-4.644603e-03	1.749646e+00
1.260000e-06	-5.001712e-03	1.787864e+00
1.270000e-06	-4.751928e-03	1.716369e+00
1.280000e-06	-4.516168e-03	1.677213e+00
1.290000e-06	-4.770538e-03	1.683161e+00
1.300000e-06	-4.906785e-03	1.663655e+00
1.310000e-06	-5.481413e-03	1.611501e+00
1.320000e-06	-4.858389e-03	1.570023e+00
1.330000e-06	-4.968058e-03	1.537339e+00
