# 250403_10:56:19.887253
t	CH1	CH2
0.000000e+00	-2.068376e-02	4.453034e+00
1.000000e-08	-2.032450e-02	4.431529e+00
2.000000e-08	-2.016329e-02	4.451005e+00
3.000000e-08	-1.934495e-02	4.401530e+00
4.000000e-08	-1.874735e-02	4.391026e+00
5.000000e-08	-1.903786e-02	4.399451e+00
6.000000e-08	-1.860580e-02	4.410476e+00
7.000000e-08	-1.738550e-02	4.378500e+00
8.000000e-08	-1.698041e-02	4.338871e+00
9.000000e-08	-1.774473e-02	4.367370e+00
1.000000e-07	-1.746595e-02	4.346322e+00
1.100000e-07	-1.700735e-02	4.337293e+00
1.200000e-07	-1.681031e-02	4.326767e+00
1.300000e-07	-1.648975e-02	4.307191e+00
1.400000e-07	-1.536593e-02	4.284617e+00
1.500000e-07	-1.474337e-02	4.275163e+00
1.600000e-07	-1.460571e-02	4.273057e+00
1.700000e-07	-1.391286e-02	4.222104e+00
1.800000e-07	-1.431207e-02	4.239480e+00
1.900000e-07	-1.400778e-02	4.208379e+00
2.000000e-07	-1.371308e-02	4.167776e+00
2.100000e-07	-1.359720e-02	4.164241e+00
2.200000e-07	-1.356828e-02	4.103718e+00
2.300000e-07	-1.369276e-02	4.083764e+00
2.400000e-07	-1.217622e-02	4.092611e+00
2.500000e-07	-1.232165e-02	4.033137e+00
2.600000e-07	-1.216942e-02	4.043134e+00
2.700000e-07	-1.193484e-02	4.041576e+00
2.800000e-07	-1.260157e-02	3.992951e+00
2.900000e-07	-1.148874e-02	4.009501e+00
3.000000e-07	-1.198519e-02	4.009450e+00
3.100000e-07	-1.218740e-02	3.978372e+00
3.200000e-07	-1.140284e-02	3.977446e+00
3.300000e-07	-1.112235e-02	3.957820e+00
3.400000e-07	-1.044650e-02	3.957772e+00
3.500000e-07	-1.065316e-02	3.915767e+00
3.600000e-07	-9.665975e-03	3.924712e+00
3.700000e-07	-1.006289e-02	3.935767e+00
3.800000e-07	-9.706246e-03	3.882110e+00
3.900000e-07	-1.053108e-02	3.872659e+00
4.000000e-07	-1.094654e-02	3.852031e+00
4.100000e-07	-1.061893e-02	3.841008e+00
4.200000e-07	-9.654240e-03	3.802505e+00
4.300000e-07	-9.164466e-03	3.771025e+00
4.400000e-07	-8.505433e-03	3.778926e+00
4.500000e-07	-9.501110e-03	3.739372e+00
4.600000e-07	-8.458478e-03	3.696295e+00
4.700000e-07	-8.319621e-03	3.736790e+00
4.800000e-07	-8.668399e-03	3.714665e+00
4.900000e-07	-9.712599e-03	3.664162e+00
5.000000e-07	-9.419596e-03	3.663107e+00
5.100000e-07	-7.990740e-03	3.642554e+00
5.200000e-07	-8.230847e-03	3.621030e+00
5.300000e-07	-9.049514e-03	3.602000e+00
5.400000e-07	-8.140687e-03	3.609949e+00
5.500000e-07	-8.421230e-03	3.588402e+00
5.600000e-07	-7.571550e-03	3.538873e+00
5.700000e-07	-8.001551e-03	3.538771e+00
5.800000e-07	-7.150751e-03	3.525769e+00
5.900000e-07	-9.027636e-03	3.515193e+00
6.000000e-07	-7.570186e-03	3.473111e+00
6.100000e-07	-7.673874e-03	3.443055e+00
6.200000e-07	-7.559151e-03	3.390530e+00
6.300000e-07	-7.572868e-03	3.378301e+00
6.400000e-07	-7.745118e-03	3.347794e+00
6.500000e-07	-6.838851e-03	3.323666e+00
6.600000e-07	-6.454141e-03	3.275180e+00
6.700000e-07	-6.843830e-03	3.262634e+00
6.800000e-07	-7.607841e-03	3.241579e+00
6.900000e-07	-6.938214e-03	3.212003e+00
7.000000e-07	-7.002391e-03	3.190948e+00
7.100000e-07	-7.414591e-03	3.219474e+00
7.200000e-07	-7.137568e-03	3.168898e+00
7.300000e-07	-6.951032e-03	3.167892e+00
7.400000e-07	-5.711095e-03	3.156390e+00
7.500000e-07	-5.984727e-03	3.097240e+00
7.600000e-07	-5.741025e-03	3.033713e+00
7.700000e-07	-8.216237e-03	3.082604e+00
7.800000e-07	-4.190575e-03	3.043055e+00
7.900000e-07	-8.075794e-03	3.002553e+00
8.000000e-07	-5.515007e-03	2.989447e+00
8.100000e-07	-6.928782e-03	2.958496e+00
8.200000e-07	-7.610307e-03	2.947318e+00
8.300000e-07	-4.284021e-03	2.945290e+00
8.400000e-07	-5.945238e-03	2.904617e+00
8.500000e-07	-4.154481e-03	2.894085e+00
8.600000e-07	-5.709670e-03	2.853129e+00
8.700000e-07	-6.243993e-03	2.820530e+00
8.800000e-07	-5.637896e-03	2.810976e+00
8.900000e-07	-8.385193e-03	2.819451e+00
9.000000e-07	-5.323927e-03	2.767875e+00
9.100000e-07	-8.472441e-03	2.749324e+00
9.200000e-07	-3.643987e-03	2.726366e+00
9.300000e-07	-3.942468e-03	2.691738e+00
9.400000e-07	-4.879245e-03	2.663154e+00
9.500000e-07	-3.944260e-03	2.608729e+00
9.600000e-07	-8.584895e-03	2.550399e+00
9.700000e-07	-4.747970e-03	2.526786e+00
9.800000e-07	-7.427391e-03	2.465211e+00
9.900000e-07	-5.079149e-03	2.471584e+00
1.000000e-06	-5.194636e-03	2.411005e+00
1.010000e-06	-5.802105e-03	2.369503e+00
1.020000e-06	-3.081885e-03	2.358949e+00
1.030000e-06	-6.481159e-03	2.357895e+00
1.040000e-06	-3.392686e-03	2.348870e+00
1.050000e-06	-8.284139e-03	2.305261e+00
1.060000e-06	-3.962383e-03	2.313717e+00
1.070000e-06	-5.957379e-03	2.273157e+00
1.080000e-06	-4.536665e-03	2.252003e+00
1.090000e-06	-4.149941e-03	2.192028e+00
1.100000e-06	-6.974129e-03	2.189502e+00
1.110000e-06	-4.557871e-03	2.158820e+00
1.120000e-06	-7.031859e-03	2.127366e+00
1.130000e-06	-2.952902e-03	2.095287e+00
1.140000e-06	-5.983816e-03	2.052688e+00
1.150000e-06	-4.768859e-03	2.023155e+00
1.160000e-06	-5.122370e-03	2.051101e+00
1.170000e-06	-5.133855e-03	1.999478e+00
1.180000e-06	-4.341864e-03	1.988425e+00
1.190000e-06	-7.087865e-03	1.968472e+00
1.200000e-06	-4.669410e-03	1.937946e+00
1.210000e-06	-5.435898e-03	1.906316e+00
1.220000e-06	-3.716976e-03	1.933209e+00
1.230000e-06	-6.139629e-03	1.840033e+00
1.240000e-06	-5.558571e-03	1.801931e+00
1.250000e-06	-4.516831e-03	1.767394e+00
1.260000e-06	-5.043625e-03	1.767899e+00
1.270000e-06	-4.351344e-03	1.758290e+00
1.280000e-06	-6.027565e-03	1.705785e+00
1.290000e-06	-4.672846e-03	1.664635e+00
1.300000e-06	-4.543113e-03	1.641733e+00
1.310000e-06	-4.510435e-03	1.643501e+00
1.320000e-06	-5.240607e-03	1.538971e+00
1.330000e-06	-5.420121e-03	1.547867e+00
1.340000e-06	-4.641558e-03	1.503235e+00
1.350000e-06	-5.123361e-03	1.444155e+00
1.360000e-06	-3.783831e-03	1.410604e+00
1.370000e-06	-5.952200e-03	1.401050e+00
1.380000e-06	-4.365083e-03	1.388020e+00
1.390000e-06	-5.025927e-03	1.376321e+00
1.400000e-06	-4.592111e-03	1.287243e+00
1.410000e-06	-4.434105e-03	1.286135e+00
1.420000e-06	-5.921130e-03	1.263182e+00
1.430000e-06	-4.861104e-03	1.241577e+00
1.440000e-06	-4.641764e-03	1.210501e+00
1.450000e-06	-4.412909e-03	1.148421e+00
1.460000e-06	-5.163589e-03	1.125796e+00
1.470000e-06	-4.841590e-03	1.064234e+00
1.480000e-06	-4.741371e-03	1.050981e+00
1.490000e-06	-4.915629e-03	9.898988e-01
1.500000e-06	-4.053622e-03	9.369109e-01
1.510000e-06	-5.307864e-03	8.857632e-01
1.520000e-06	-4.560391e-03	8.721815e-01
1.530000e-06	-4.923315e-03	8.121265e-01
1.540000e-06	-4.210296e-03	8.125749e-01
1.550000e-06	-4.810295e-03	7.794999e-01
1.560000e-06	-4.816541e-03	7.569223e-01
1.570000e-06	-3.830907e-03	7.069183e-01
1.580000e-06	-4.131352e-03	6.948172e-01
1.590000e-06	-3.609433e-03	6.736582e-01
1.600000e-06	-4.935138e-03	6.521288e-01
1.610000e-06	-4.619393e-03	5.705238e-01
1.620000e-06	-5.548080e-03	5.583700e-01
1.630000e-06	-4.723483e-03	5.673731e-01
1.640000e-06	-4.645319e-03	5.156884e-01
1.650000e-06	-4.340505e-03	5.027618e-01
1.660000e-06	-3.858104e-03	4.427117e-01
1.670000e-06	-4.150108e-03	4.315778e-01
1.680000e-06	-3.728894e-03	4.000252e-01
1.690000e-06	-4.446778e-03	3.799712e-01
1.700000e-06	-5.442742e-03	3.784986e-01
1.710000e-06	-5.226534e-03	3.583197e-01
1.720000e-06	-4.312456e-03	3.162894e-01
1.730000e-06	-4.134040e-03	2.542319e-01
1.740000e-06	-4.924279e-03	2.496053e-01
1.750000e-06	-4.026379e-03	1.895011e-01
1.760000e-06	-4.226050e-03	8.383943e-02
1.770000e-06	-4.728291e-03	7.330934e-02
1.780000e-06	-4.544260e-03	4.220288e-02
1.790000e-06	-4.237852e-03	3.005388e-02
1.800000e-06	-4.300665e-03	-2.997494e-02
1.810000e-06	-4.316101e-03	-5.052756e-02
1.820000e-06	-2.454147e-03	-5.158270e-02
1.830000e-06	-2.398819e-03	-9.216165e-02
1.840000e-06	-1.494887e-03	-9.618678e-02
1.850000e-06	-1.976911e-03	-1.258172e-01
1.860000e-06	-2.261758e-03	-1.583959e-01
1.870000e-06	-1.794073e-03	-1.914975e-01
1.880000e-06	6.942197e-03	-2.209063e-01
1.890000e-06	2.655262e-02	-2.519803e-01
1.900000e-06	1.262776e-02	-2.841579e-01
1.910000e-06	-1.338157e-02	-3.156595e-01
1.920000e-06	-3.638502e-02	-3.563221e-01
1.930000e-06	8.175596e-03	-3.873712e-01
1.940000e-06	-1.477503e-02	-3.599999e-01
1.950000e-06	-7.784559e-03	-3.915038e-01
1.960000e-06	-7.784544e-03	-4.610014e-01
1.970000e-06	2.074051e-02	-4.726817e-01
1.980000e-06	-3.179229e-02	-5.022133e-01
1.990000e-06	-3.313884e-02	-5.177722e-01
2.000000e-06	1.293565e-02	-5.995013e-01
2.010000e-06	-2.465619e-02	-6.836329e-01
2.020000e-06	-2.662793e-02	-7.456858e-01
2.030000e-06	-2.555571e-03	-7.783658e-01
2.040000e-06	-1.243478e-02	-7.789225e-01
2.050000e-06	3.646404e-03	-8.104499e-01
2.060000e-06	-8.079758e-03	-8.110513e-01
2.070000e-06	-8.178504e-03	-8.510790e-01
2.080000e-06	7.530234e-03	-8.735577e-01
2.090000e-06	-2.188417e-02	-9.057392e-01
2.100000e-06	1.196070e-02	-9.272420e-01
2.110000e-06	1.685517e-03	-9.687696e-01
2.120000e-06	3.752083e-03	-9.379248e-01
2.130000e-06	3.714844e-03	-1.010974e+00
2.140000e-06	7.162533e-03	-1.042055e+00
2.150000e-06	-9.117791e-03	-1.032130e+00
2.160000e-06	-1.116352e-02	-1.124738e+00
2.170000e-06	6.812544e-03	-1.127268e+00
2.180000e-06	-1.807677e-02	-1.167372e+00
2.190000e-06	2.031803e-02	-1.180400e+00
2.200000e-06	-3.467489e-03	-1.199978e+00
2.210000e-06	-6.199206e-04	-1.273528e+00
2.220000e-06	3.848030e-03	-1.272008e+00
2.230000e-06	-1.588421e-02	-1.335787e+00
2.240000e-06	7.523585e-03	-1.390902e+00
2.250000e-06	-1.682158e-02	-1.421924e+00
2.260000e-06	4.385208e-03	-1.504088e+00
2.270000e-06	5.421491e-03	-1.538322e+00
2.280000e-06	-3.986371e-03	-1.597325e+00
2.290000e-06	4.653953e-03	-1.620949e+00
2.300000e-06	-4.562932e-03	-1.590953e+00
2.310000e-06	-8.104561e-03	-1.631508e+00
2.320000e-06	-1.009272e-03	-1.654083e+00
2.330000e-06	-2.016467e-03	-1.707136e+00
2.340000e-06	-4.498649e-03	-1.725267e+00
2.350000e-06	8.403060e-03	-1.747821e+00
2.360000e-06	-9.766218e-03	-1.768826e+00
2.370000e-06	5.015019e-03	-1.820976e+00
2.380000e-06	-4.393868e-03	-1.861557e+00
2.390000e-06	-7.744779e-03	-1.833136e+00
2.400000e-06	6.157374e-03	-1.884763e+00
2.410000e-06	-1.040677e-02	-1.906713e+00
2.420000e-06	9.831095e-03	-1.947322e+00
2.430000e-06	-7.340815e-03	-1.957371e+00
2.440000e-06	4.049634e-04	-1.998876e+00
2.450000e-06	-2.498217e-05	-1.979501e+00
2.460000e-06	-9.137725e-03	-2.011053e+00
2.470000e-06	7.480189e-03	-2.062055e+00
2.480000e-06	-1.153192e-02	-2.041583e+00
2.490000e-06	6.347928e-03	-2.154094e+00
2.500000e-06	-5.198393e-03	-2.126846e+00
2.510000e-06	9.043373e-04	-2.178847e+00
2.520000e-06	2.025300e-03	-2.210605e+00
2.530000e-06	-6.321218e-03	-2.255087e+00
2.540000e-06	4.703680e-03	-2.336293e+00
2.550000e-06	-6.694314e-03	-2.327822e+00
2.560000e-06	1.893909e-03	-2.399398e+00
2.570000e-06	-5.038317e-03	-2.388875e+00
2.580000e-06	-2.661569e-03	-2.410527e+00
2.590000e-06	5.862210e-04	-2.431457e+00
2.600000e-06	-2.589695e-03	-2.481110e+00
2.610000e-06	4.926342e-03	-2.493684e+00
2.620000e-06	-2.784254e-03	-2.525215e+00
2.630000e-06	1.635976e-03	-2.557363e+00
2.640000e-06	-3.155765e-03	-2.569871e+00
2.650000e-06	-3.237954e-03	-2.608426e+00
2.660000e-06	-1.785667e-03	-2.670503e+00
2.670000e-06	-2.705633e-03	-2.671532e+00
2.680000e-06	7.954974e-04	-2.704615e+00
2.690000e-06	-1.380005e-04	-2.715663e+00
2.700000e-06	1.850329e-03	-2.726770e+00
2.710000e-06	-4.675543e-04	-2.728969e+00
2.720000e-06	-1.417138e-03	-2.788375e+00
2.730000e-06	-1.993610e-03	-2.779424e+00
2.740000e-06	-2.460974e-03	-2.820476e+00
2.750000e-06	-5.879957e-04	-2.820551e+00
2.760000e-06	-1.329113e-03	-2.879507e+00
2.770000e-06	8.824890e-04	-2.872107e+00
2.780000e-06	1.370374e-04	-2.864113e+00
2.790000e-06	8.151813e-04	-2.924741e+00
2.800000e-06	5.683514e-04	-2.967825e+00
2.810000e-06	-3.284370e-04	-2.960300e+00
2.820000e-06	-7.795705e-04	-3.011455e+00
2.830000e-06	-3.143869e-05	-3.063537e+00
2.840000e-06	-6.161108e-04	-3.125117e+00
2.850000e-06	8.360825e-05	-3.085793e+00
2.860000e-06	-6.174001e-04	-3.148771e+00
2.870000e-06	-1.186009e-04	-3.179447e+00
