# 250403_10:56:14.706617
t	CH1	CH2
0.000000e+00	-1.946121e-02	4.482579e+00
1.000000e-08	-2.342480e-02	4.481629e+00
2.000000e-08	-1.856362e-02	4.452054e+00
3.000000e-08	-2.059826e-02	4.431049e+00
4.000000e-08	-1.738933e-02	4.431024e+00
5.000000e-08	-1.781656e-02	4.400503e+00
6.000000e-08	-1.824496e-02	4.400475e+00
7.000000e-08	-1.611667e-02	4.390478e+00
8.000000e-08	-1.917490e-02	4.409947e+00
9.000000e-08	-1.604797e-02	4.368894e+00
1.000000e-07	-1.938137e-02	4.339920e+00
1.100000e-07	-1.567365e-02	4.368946e+00
1.200000e-07	-1.724251e-02	4.326436e+00
1.300000e-07	-1.663466e-02	4.335293e+00
1.400000e-07	-1.561010e-02	4.314236e+00
1.500000e-07	-1.716938e-02	4.313207e+00
1.600000e-07	-1.347788e-02	4.242155e+00
1.700000e-07	-1.593309e-02	4.229208e+00
1.800000e-07	-1.399277e-02	4.258521e+00
1.900000e-07	-1.637046e-02	4.197874e+00
2.000000e-07	-1.402631e-02	4.168343e+00
2.100000e-07	-1.403522e-02	4.207843e+00
2.200000e-07	-1.438745e-02	4.155316e+00
2.300000e-07	-1.295306e-02	4.085261e+00
2.400000e-07	-1.355566e-02	4.144233e+00
2.500000e-07	-1.168710e-02	4.043679e+00
2.600000e-07	-1.302213e-02	4.052080e+00
2.700000e-07	-1.232131e-02	4.032154e+00
2.800000e-07	-1.188723e-02	4.050525e+00
2.900000e-07	-1.170447e-02	4.022074e+00
3.000000e-07	-1.208514e-02	4.020999e+00
3.100000e-07	-1.342611e-02	3.986946e+00
3.200000e-07	-1.145422e-02	3.997919e+00
3.300000e-07	-1.206469e-02	3.938940e+00
3.400000e-07	-1.088365e-02	3.937891e+00
3.500000e-07	-1.134099e-02	3.945789e+00
3.600000e-07	-1.058612e-02	3.895441e+00
3.700000e-07	-1.022310e-02	3.925188e+00
3.800000e-07	-1.046803e-02	3.922784e+00
3.900000e-07	-1.032725e-02	3.883657e+00
4.000000e-07	-1.152076e-02	3.870555e+00
4.100000e-07	-1.038977e-02	3.841525e+00
4.200000e-07	-1.042922e-02	3.841095e+00
4.300000e-07	-1.018312e-02	3.818950e+00
4.400000e-07	-9.394462e-03	3.748917e+00
4.500000e-07	-9.351499e-03	3.768868e+00
4.600000e-07	-8.579255e-03	3.757318e+00
4.700000e-07	-9.487981e-03	3.726362e+00
4.800000e-07	-9.445578e-03	3.715261e+00
4.900000e-07	-8.930560e-03	3.712783e+00
5.000000e-07	-8.778520e-03	3.694135e+00
5.100000e-07	-7.880255e-03	3.652202e+00
5.200000e-07	-8.772270e-03	3.671501e+00
5.300000e-07	-7.735896e-03	3.630025e+00
5.400000e-07	-7.468714e-03	3.610053e+00
5.500000e-07	-7.423945e-03	3.580972e+00
5.600000e-07	-7.369323e-03	3.588922e+00
5.700000e-07	-7.869699e-03	3.537318e+00
5.800000e-07	-7.561850e-03	3.537394e+00
5.900000e-07	-7.600622e-03	3.504688e+00
6.000000e-07	-7.871160e-03	3.512810e+00
6.100000e-07	-8.048109e-03	3.460654e+00
6.200000e-07	-8.667436e-03	3.431399e+00
6.300000e-07	-7.693973e-03	3.447945e+00
6.400000e-07	-6.290070e-03	3.346782e+00
6.500000e-07	-6.638692e-03	3.375759e+00
6.600000e-07	-5.847119e-03	3.325234e+00
6.700000e-07	-6.219572e-03	3.272182e+00
6.800000e-07	-5.957131e-03	3.271526e+00
6.900000e-07	-6.416274e-03	3.231549e+00
7.000000e-07	-7.615282e-03	3.180998e+00
7.100000e-07	-7.806793e-03	3.169472e+00
7.200000e-07	-7.621895e-03	3.178472e+00
7.300000e-07	-5.805912e-03	3.169441e+00
7.400000e-07	-5.432052e-03	3.144765e+00
7.500000e-07	-5.514501e-03	3.145736e+00
7.600000e-07	-6.233326e-03	3.142663e+00
7.700000e-07	-5.718811e-03	3.112657e+00
7.800000e-07	-5.524548e-03	3.081078e+00
7.900000e-07	-6.312722e-03	3.040023e+00
8.000000e-07	-7.418687e-03	3.038398e+00
8.100000e-07	-7.275928e-03	2.977422e+00
8.200000e-07	-5.592015e-03	2.946368e+00
8.300000e-07	-4.984951e-03	2.934863e+00
8.400000e-07	-6.593436e-03	2.905216e+00
8.500000e-07	-5.693795e-03	2.892154e+00
8.600000e-07	-5.620017e-03	2.871604e+00
8.700000e-07	-5.363984e-03	2.841553e+00
8.800000e-07	-5.999648e-03	2.791024e+00
