# 250403_10:56:22.926488
t	CH1	CH2
0.000000e+00	-1.992165e-02	4.453182e+00
1.000000e-08	-1.963551e-02	4.441677e+00
2.000000e-08	-1.999194e-02	4.460504e+00
3.000000e-08	-1.949039e-02	4.391053e+00
4.000000e-08	-1.941387e-02	4.399977e+00
5.000000e-08	-1.877213e-02	4.419953e+00
6.000000e-08	-1.887974e-02	4.419497e+00
7.000000e-08	-1.820793e-02	4.379045e+00
8.000000e-08	-1.775703e-02	4.409017e+00
9.000000e-08	-1.766300e-02	4.377469e+00
1.000000e-07	-1.625563e-02	4.357420e+00
1.100000e-07	-1.676209e-02	4.365820e+00
1.200000e-07	-1.642480e-02	4.364364e+00
1.300000e-07	-1.733928e-02	4.352441e+00
1.400000e-07	-1.550972e-02	4.311841e+00
1.500000e-07	-1.572017e-02	4.281260e+00
1.600000e-07	-1.452507e-02	4.264185e+00
1.700000e-07	-1.431240e-02	4.278049e+00
1.800000e-07	-1.430185e-02	4.249699e+00
1.900000e-07	-1.572121e-02	4.219548e+00
2.000000e-07	-1.388394e-02	4.157397e+00
2.100000e-07	-1.443993e-02	4.097415e+00
2.200000e-07	-1.575103e-02	4.115815e+00
2.300000e-07	-1.212992e-02	4.083765e+00
2.400000e-07	-1.515280e-02	4.133837e+00
2.500000e-07	-9.757827e-03	4.072309e+00
2.600000e-07	-1.142882e-02	4.062152e+00
2.700000e-07	-1.075536e-02	4.041580e+00
2.800000e-07	-1.057073e-02	4.022026e+00
2.900000e-07	-1.439098e-02	4.019978e+00
3.000000e-07	-1.270203e-02	3.978076e+00
3.100000e-07	-1.630106e-02	3.969420e+00
3.200000e-07	-1.216595e-02	3.978444e+00
3.300000e-07	-1.239963e-02	3.977366e+00
3.400000e-07	-1.016187e-02	3.914942e+00
3.500000e-07	-7.221296e-03	3.964288e+00
3.600000e-07	-1.097010e-02	3.936290e+00
3.700000e-07	-7.352163e-03	3.884738e+00
3.800000e-07	-1.432283e-02	3.884261e+00
3.900000e-07	-1.070783e-02	3.852703e+00
4.000000e-07	-1.324726e-02	3.872111e+00
4.100000e-07	-1.144574e-02	3.860105e+00
4.200000e-07	-9.267994e-03	3.802599e+00
4.300000e-07	-1.114878e-02	3.820046e+00
4.400000e-07	-6.529360e-03	3.780044e+00
4.500000e-07	-1.082944e-02	3.757418e+00
4.600000e-07	-7.782694e-03	3.776392e+00
4.700000e-07	-1.165847e-02	3.704712e+00
4.800000e-07	-9.389448e-03	3.695291e+00
4.900000e-07	-9.099329e-03	3.663235e+00
5.000000e-07	-1.115612e-02	3.663683e+00
5.100000e-07	-6.935817e-03	3.631158e+00
5.200000e-07	-1.021222e-02	3.621604e+00
5.300000e-07	-6.667480e-03	3.630078e+00
5.400000e-07	-1.011231e-02	3.600550e+00
5.500000e-07	-7.424359e-03	3.607571e+00
5.600000e-07	-7.589263e-03	3.586471e+00
5.700000e-07	-8.113879e-03	3.555916e+00
5.800000e-07	-6.854724e-03	3.515393e+00
5.900000e-07	-9.237196e-03	3.513312e+00
6.000000e-07	-7.011026e-03	3.452777e+00
6.100000e-07	-1.016071e-02	3.461705e+00
6.200000e-07	-7.481696e-03	3.380153e+00
6.300000e-07	-7.942253e-03	3.368550e+00
6.400000e-07	-7.372216e-03	3.335041e+00
6.500000e-07	-5.759198e-03	3.295440e+00
6.600000e-07	-7.216917e-03	3.262679e+00
6.700000e-07	-5.088181e-03	3.274209e+00
6.800000e-07	-8.201784e-03	3.242607e+00
6.900000e-07	-6.647716e-03	3.211654e+00
7.000000e-07	-8.738504e-03	3.190050e+00
7.100000e-07	-7.324718e-03	3.227947e+00
7.200000e-07	-6.517532e-03	3.166924e+00
7.300000e-07	-7.042583e-03	3.144396e+00
7.400000e-07	-5.059121e-03	3.125967e+00
7.500000e-07	-6.343631e-03	3.093291e+00
7.600000e-07	-5.251009e-03	3.072336e+00
7.700000e-07	-6.040591e-03	3.111682e+00
7.800000e-07	-6.535705e-03	3.031708e+00
7.900000e-07	-7.070164e-03	2.990029e+00
8.000000e-07	-7.102269e-03	3.011523e+00
8.100000e-07	-5.293420e-03	2.956996e+00
8.200000e-07	-6.511238e-03	2.946367e+00
8.300000e-07	-5.218284e-03	2.934416e+00
8.400000e-07	-6.124173e-03	2.915762e+00
8.500000e-07	-5.530496e-03	2.863712e+00
8.600000e-07	-5.819872e-03	2.842182e+00
8.700000e-07	-6.323876e-03	2.821628e+00
8.800000e-07	-5.898698e-03	2.819548e+00
8.900000e-07	-6.004876e-03	2.809522e+00
9.000000e-07	-5.317358e-03	2.777523e+00
9.100000e-07	-5.551336e-03	2.766946e+00
9.200000e-07	-5.193297e-03	2.744868e+00
9.300000e-07	-5.273486e-03	2.703884e+00
9.400000e-07	-5.874048e-03	2.665577e+00
9.500000e-07	-5.764182e-03	2.621653e+00
9.600000e-07	-5.468799e-03	2.547075e+00
9.700000e-07	-5.500422e-03	2.554516e+00
9.800000e-07	-5.574273e-03	2.493316e+00
9.900000e-07	-5.563158e-03	2.443183e+00
1.000000e-06	-6.159331e-03	2.453129e+00
1.010000e-06	-5.774264e-03	2.420025e+00
1.020000e-06	-5.994346e-03	2.400046e+00
1.030000e-06	-5.155188e-03	2.378496e+00
1.040000e-06	-5.174271e-03	2.356392e+00
1.050000e-06	-5.287457e-03	2.335466e+00
1.060000e-06	-4.881117e-03	2.283309e+00
1.070000e-06	-5.242670e-03	2.262154e+00
1.080000e-06	-5.244657e-03	2.273159e+00
1.090000e-06	-6.083331e-03	2.210051e+00
1.100000e-06	-6.162844e-03	2.191475e+00
1.110000e-06	-5.433720e-03	2.166395e+00
1.120000e-06	-4.561187e-03	2.146417e+00
1.130000e-06	-4.865113e-03	2.085837e+00
1.140000e-06	-5.366507e-03	2.064288e+00
1.150000e-06	-5.551850e-03	2.051679e+00
1.160000e-06	-4.859392e-03	2.031579e+00
1.170000e-06	-5.432686e-03	2.019601e+00
1.180000e-06	-4.770857e-03	1.989524e+00
1.190000e-06	-5.282068e-03	1.978442e+00
1.200000e-06	-4.742781e-03	1.966442e+00
1.210000e-06	-5.315770e-03	1.924863e+00
1.220000e-06	-5.114177e-03	1.914714e+00
1.230000e-06	-5.719181e-03	1.872258e+00
1.240000e-06	-4.835594e-03	1.810602e+00
1.250000e-06	-5.336615e-03	1.789469e+00
1.260000e-06	-4.472346e-03	1.746420e+00
1.270000e-06	-4.662302e-03	1.747767e+00
1.280000e-06	-4.384104e-03	1.694885e+00
1.290000e-06	-4.124789e-03	1.702166e+00
1.300000e-06	-4.839618e-03	1.671202e+00
1.310000e-06	-5.022415e-03	1.620599e+00
1.320000e-06	-5.637992e-03	1.607995e+00
1.330000e-06	-5.728678e-03	1.606467e+00
1.340000e-06	-4.784385e-03	1.465461e+00
1.350000e-06	-5.252158e-03	1.471206e+00
1.360000e-06	-4.639337e-03	1.421235e+00
1.370000e-06	-5.339873e-03	1.369071e+00
1.380000e-06	-4.951117e-03	1.388524e+00
1.390000e-06	-4.547870e-03	1.346391e+00
1.400000e-06	-4.554116e-03	1.306791e+00
1.410000e-06	-4.233314e-03	1.284235e+00
1.420000e-06	-5.656634e-03	1.232108e+00
1.430000e-06	-5.513610e-03	1.221655e+00
1.440000e-06	-4.757121e-03	1.220001e+00
1.450000e-06	-3.915580e-03	1.177969e+00
1.460000e-06	-3.936166e-03	1.145942e+00
1.470000e-06	-4.571317e-03	1.112787e+00
1.480000e-06	-4.247812e-03	1.011154e+00
1.490000e-06	-4.653034e-03	1.010048e+00
1.500000e-06	-4.510137e-03	9.669633e-01
1.510000e-06	-5.515357e-03	8.943894e-01
1.520000e-06	-5.347888e-03	8.712340e-01
1.530000e-06	-4.918047e-03	8.216540e-01
1.540000e-06	-4.252150e-03	8.110286e-01
1.550000e-06	-4.368666e-03	7.695251e-01
1.560000e-06	-4.720988e-03	7.674709e-01
1.570000e-06	-5.078221e-03	7.488197e-01
1.580000e-06	-4.544536e-03	6.954118e-01
1.590000e-06	-3.758744e-03	6.837328e-01
1.600000e-06	-4.029530e-03	6.611550e-01
1.610000e-06	-4.134209e-03	6.100751e-01
1.620000e-06	-5.709155e-03	5.684711e-01
1.630000e-06	-4.915410e-03	5.583384e-01
1.640000e-06	-5.142115e-03	5.168644e-01
1.650000e-06	-4.627815e-03	4.722342e-01
1.660000e-06	-4.968778e-03	4.932343e-01
1.670000e-06	-4.163855e-03	4.116028e-01
1.680000e-06	-3.750978e-03	4.205551e-01
1.690000e-06	-4.112446e-03	3.999750e-01
