# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270589.07082791853
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.765223e-09	-7.404055e-09	-4.657370e+01	-8.660915e+02
3.700000e-07	-5.695218e-09	-7.356354e-09	-4.600817e+01	-8.630409e+02
3.800000e-07	-5.623633e-09	-7.337736e-09	-4.542988e+01	-8.598721e+02
3.900000e-07	-5.550394e-09	-7.306192e-09	-4.483823e+01	-8.565783e+02
4.000000e-07	-5.475397e-09	-7.300983e-09	-4.423238e+01	-8.531533e+02
4.100000e-07	-5.398596e-09	-7.273447e-09	-4.361195e+01	-8.495918e+02
4.200000e-07	-5.320085e-09	-7.240111e-09	-4.297771e+01	-8.458900e+02
4.300000e-07	-5.239923e-09	-7.203018e-09	-4.233013e+01	-8.420452e+02
4.400000e-07	-5.158185e-09	-7.160893e-09	-4.166983e+01	-8.380566e+02
4.500000e-07	-5.075012e-09	-7.126283e-09	-4.099792e+01	-8.339248e+02
4.600000e-07	-4.990523e-09	-7.087669e-09	-4.031538e+01	-8.296520e+02
4.700000e-07	-4.904798e-09	-7.066330e-09	-3.962286e+01	-8.252415e+02
4.800000e-07	-4.817782e-09	-7.041160e-09	-3.891991e+01	-8.206977e+02
4.900000e-07	-4.729338e-09	-7.006389e-09	-3.820543e+01	-8.160255e+02
5.000000e-07	-4.639433e-09	-6.960371e-09	-3.747914e+01	-8.112300e+02
5.100000e-07	-4.548098e-09	-6.905941e-09	-3.674130e+01	-8.063157e+02
5.200000e-07	-4.455421e-09	-6.856755e-09	-3.599262e+01	-8.012865e+02
5.300000e-07	-4.361539e-09	-6.811634e-09	-3.523421e+01	-7.961448e+02
5.400000e-07	-4.266477e-09	-6.770877e-09	-3.446626e+01	-7.908911e+02
5.500000e-07	-4.170174e-09	-6.731562e-09	-3.368829e+01	-7.855239e+02
5.600000e-07	-4.072656e-09	-6.692424e-09	-3.290050e+01	-7.800392e+02
5.700000e-07	-3.973945e-09	-6.644693e-09	-3.210308e+01	-7.744304e+02
5.800000e-07	-3.874041e-09	-6.591049e-09	-3.129601e+01	-7.686884e+02
5.900000e-07	-3.773003e-09	-6.530348e-09	-3.047978e+01	-7.628015e+02
6.000000e-07	-3.670945e-09	-6.472830e-09	-2.965532e+01	-7.567559e+02
6.100000e-07	-3.567812e-09	-6.420185e-09	-2.882218e+01	-7.505359e+02
6.200000e-07	-3.463572e-09	-6.368087e-09	-2.798009e+01	-7.441243e+02
6.300000e-07	-3.358357e-09	-6.315740e-09	-2.713012e+01	-7.375035e+02
6.400000e-07	-3.252206e-09	-6.255700e-09	-2.627259e+01	-7.306553e+02
6.500000e-07	-3.145112e-09	-6.194083e-09	-2.540744e+01	-7.235623e+02
6.600000e-07	-3.036990e-09	-6.126453e-09	-2.453399e+01	-7.162083e+02
6.700000e-07	-2.927920e-09	-6.057516e-09	-2.365288e+01	-7.085787e+02
6.800000e-07	-2.818108e-09	-5.989950e-09	-2.276578e+01	-7.006612e+02
6.900000e-07	-2.707525e-09	-5.920742e-09	-2.187244e+01	-6.924460e+02
7.000000e-07	-2.596079e-09	-5.852117e-09	-2.097214e+01	-6.839262e+02
7.100000e-07	-2.483823e-09	-5.779067e-09	-2.006529e+01	-6.750975e+02
7.200000e-07	-2.370820e-09	-5.702573e-09	-1.915241e+01	-6.659583e+02
7.300000e-07	-2.257104e-09	-5.621388e-09	-1.823377e+01	-6.565094e+02
7.400000e-07	-2.142708e-09	-5.537647e-09	-1.730964e+01	-6.467528e+02
7.500000e-07	-2.027655e-09	-5.455203e-09	-1.638020e+01	-6.366918e+02
7.600000e-07	-1.911959e-09	-5.371371e-09	-1.544557e+01	-6.263290e+02
7.700000e-07	-1.795662e-09	-5.285275e-09	-1.450608e+01	-6.156664e+02
7.800000e-07	-1.678826e-09	-5.195596e-09	-1.356223e+01	-6.047034e+02
7.900000e-07	-1.561511e-09	-5.100984e-09	-1.261451e+01	-5.934359e+02
8.000000e-07	-1.443762e-09	-5.001987e-09	-1.166329e+01	-5.818551e+02
8.100000e-07	-1.325595e-09	-4.896887e-09	-1.070869e+01	-5.699468e+02
8.200000e-07	-1.207022e-09	-4.787282e-09	-9.750812e+00	-5.576901e+02
8.300000e-07	-1.088052e-09	-4.674995e-09	-8.789725e+00	-5.450566e+02
8.400000e-07	-9.687209e-10	-4.561396e-09	-7.825723e+00	-5.320108e+02
8.500000e-07	-8.490768e-10	-4.447775e-09	-6.859192e+00	-5.185088e+02
8.600000e-07	-7.291675e-10	-4.328448e-09	-5.890519e+00	-5.044996e+02
8.700000e-07	-6.090339e-10	-4.200751e-09	-4.920034e+00	-4.899249e+02
8.800000e-07	-4.887072e-10	-4.065575e-09	-3.947990e+00	-4.747206e+02
8.900000e-07	-3.682546e-10	-3.924754e-09	-2.974927e+00	-4.588176e+02
9.000000e-07	-2.477360e-10	-3.778525e-09	-2.001333e+00	-4.421439e+02
9.100000e-07	-1.271746e-10	-3.624592e-09	-1.027392e+00	-4.246261e+02
9.200000e-07	-6.590683e-12	-3.464476e-09	-5.326889e-02	-4.061919e+02
9.300000e-07	1.139918e-10	-3.299288e-09	9.208421e-01	-3.867722e+02
9.400000e-07	2.345469e-10	-3.127584e-09	1.894732e+00	-3.663035e+02
9.500000e-07	3.550455e-10	-2.947835e-09	2.868164e+00	-3.447309e+02
9.600000e-07	4.754325e-10	-2.757564e-09	3.840696e+00	-3.220097e+02
9.700000e-07	5.956611e-10	-2.558235e-09	4.811948e+00	-2.981081e+02
9.800000e-07	7.157277e-10	-2.349184e-09	5.781891e+00	-2.730093e+02
9.900000e-07	8.356117e-10	-2.128492e-09	6.750359e+00	-2.467129e+02
1.000000e-06	9.552498e-10	-1.897542e-09	7.716841e+00	-2.192362e+02
1.010000e-06	1.074587e-09	-1.657581e-09	8.680895e+00	-1.906154e+02
1.020000e-06	1.193596e-09	-1.409325e-09	9.642298e+00	-1.609055e+02
1.030000e-06	1.312225e-09	-1.149433e-09	1.060063e+01	-1.301804e+02
1.040000e-06	1.430437e-09	-8.764577e-10	1.155559e+01	-9.853228e+01
1.050000e-06	1.548238e-09	-5.928776e-10	1.250723e+01	-6.607016e+01
1.060000e-06	1.665597e-09	-3.014193e-10	1.345530e+01	-3.291839e+01
1.070000e-06	1.782457e-09	-6.978857e-12	1.439935e+01	7.855690e-01
1.080000e-06	1.898744e-09	2.898297e-10	1.533876e+01	3.489366e+01
1.090000e-06	2.014391e-09	5.894642e-10	1.627300e+01	6.925003e+01
1.100000e-06	2.129374e-09	8.900473e-10	1.720187e+01	1.036941e+02
1.110000e-06	2.243708e-09	1.189542e-09	1.812550e+01	1.380639e+02
1.120000e-06	2.357377e-09	1.483149e-09	1.904376e+01	1.721989e+02
1.130000e-06	2.470315e-09	1.770750e-09	1.995611e+01	2.059436e+02
1.140000e-06	2.582485e-09	2.051663e-09	2.086227e+01	2.391503e+02
1.150000e-06	2.693840e-09	2.324900e-09	2.176184e+01	2.716818e+02
1.160000e-06	2.804365e-09	2.590327e-09	2.265470e+01	3.034137e+02
1.170000e-06	2.914147e-09	2.847103e-09	2.354156e+01	3.342368e+02
1.180000e-06	3.023236e-09	3.095653e-09	2.442283e+01	3.640582e+02
1.190000e-06	3.131531e-09	3.334848e-09	2.529768e+01	3.928024e+02
1.200000e-06	3.238890e-09	3.565012e-09	2.616496e+01	4.204120e+02
1.210000e-06	3.345278e-09	3.785689e-09	2.702441e+01	4.468478e+02
1.220000e-06	3.450704e-09	3.996609e-09	2.787608e+01	4.720879e+02
1.230000e-06	3.555139e-09	4.197777e-09	2.871975e+01	4.961273e+02
1.240000e-06	3.658477e-09	4.389489e-09	2.955455e+01	5.189763e+02
1.250000e-06	3.760706e-09	4.572346e-09	3.038039e+01	5.406587e+02
1.260000e-06	3.861904e-09	4.747736e-09	3.119791e+01	5.612102e+02
1.270000e-06	3.961991e-09	4.915585e-09	3.200646e+01	5.806761e+02
1.280000e-06	4.060851e-09	5.075481e-09	3.280509e+01	5.991090e+02
1.290000e-06	4.158492e-09	5.228682e-09	3.359386e+01	6.165666e+02
1.300000e-06	4.254884e-09	5.375525e-09	3.437256e+01	6.331097e+02
1.310000e-06	4.349964e-09	5.515793e-09	3.514065e+01	6.487998e+02
1.320000e-06	4.443825e-09	5.649053e-09	3.589890e+01	6.636975e+02
1.330000e-06	4.536549e-09	5.775146e-09	3.664796e+01	6.778607e+02
1.340000e-06	4.628015e-09	5.893137e-09	3.738686e+01	6.913434e+02
1.350000e-06	4.718143e-09	6.004178e-09	3.811495e+01	7.041947e+02
1.360000e-06	4.806917e-09	6.110017e-09	3.883209e+01	7.164579e+02
1.370000e-06	4.894261e-09	6.209945e-09	3.953770e+01	7.281705e+02
1.380000e-06	4.980226e-09	6.304095e-09	4.023216e+01	7.393639e+02
1.390000e-06	5.064895e-09	6.392387e-09	4.091615e+01	7.500637e+02
1.400000e-06	5.148191e-09	6.476007e-09	4.158904e+01	7.602904e+02
1.410000e-06	5.230018e-09	6.557105e-09	4.225007e+01	7.700598e+02
1.420000e-06	5.310297e-09	6.635127e-09	4.289860e+01	7.793838e+02
1.430000e-06	5.388989e-09	6.708396e-09	4.353431e+01	7.882719e+02
1.440000e-06	5.466114e-09	6.776420e-09	4.415735e+01	7.967315e+02
1.450000e-06	5.541597e-09	6.840530e-09	4.476713e+01	8.047692e+02
1.460000e-06	5.615337e-09	6.902863e-09	4.536283e+01	8.123916e+02
1.470000e-06	5.687310e-09	6.962715e-09	4.594426e+01	8.196061e+02
1.480000e-06	5.757607e-09	7.019451e-09	4.651215e+01	8.264216e+02
1.490000e-06	5.826335e-09	7.074652e-09	4.706735e+01	8.328485e+02
1.500000e-06	5.893445e-09	7.128591e-09	4.760949e+01	8.389000e+02
1.510000e-06	5.958816e-09	7.180711e-09	4.813759e+01	8.445908e+02
1.520000e-06	6.022417e-09	7.229194e-09	4.865138e+01	8.499384e+02
1.530000e-06	6.084355e-09	7.273457e-09	4.915174e+01	8.549617e+02
1.540000e-06	6.144726e-09	7.315833e-09	4.963944e+01	8.596812e+02
1.550000e-06	6.203438e-09	7.357241e-09	5.011374e+01	8.641184e+02
1.560000e-06	6.260284e-09	7.396666e-09	5.057296e+01	8.682952e+02
1.570000e-06	6.315231e-09	7.432461e-09	5.101685e+01	8.722331e+02
1.580000e-06	6.368318e-09	7.465010e-09	5.144570e+01	8.759526e+02
1.590000e-06	6.419339e-09	7.496171e-09	5.185788e+01	8.794730e+02
1.600000e-06	6.468167e-09	7.526305e-09	5.225233e+01	8.828112e+02
1.610000e-06	6.515001e-09	7.555886e-09	5.263066e+01	8.859818e+02
1.620000e-06	6.560068e-09	7.584032e-09	5.299474e+01	8.889967e+02
1.630000e-06	6.603387e-09	7.611379e-09	5.334468e+01	8.918647e+02
1.640000e-06	6.644723e-09	7.637775e-09	5.367862e+01	8.945917e+02
1.650000e-06	6.684054e-09	7.660525e-09	5.399634e+01	8.971809e+02
1.660000e-06	6.721580e-09	7.679586e-09	5.429949e+01	8.996327e+02
1.670000e-06	6.757333e-09	7.696348e-09	5.458832e+01	9.019455e+02
1.680000e-06	6.791113e-09	7.712383e-09	5.486121e+01	9.041160e+02
1.690000e-06	6.822855e-09	7.729005e-09	5.511764e+01	9.061396e+02
1.700000e-06	6.852739e-09	7.745805e-09	5.535905e+01	9.080112e+02
1.710000e-06	6.880854e-09	7.761836e-09	5.558617e+01	9.097259e+02
1.720000e-06	6.906964e-09	7.775485e-09	5.579710e+01	9.112792e+02
1.730000e-06	6.930887e-09	7.786845e-09	5.599036e+01	9.126678e+02
1.740000e-06	6.952822e-09	7.795401e-09	5.616756e+01	9.138901e+02
1.750000e-06	6.972964e-09	7.801958e-09	5.633028e+01	9.149464e+02
1.760000e-06	6.991200e-09	7.807724e-09	5.647759e+01	9.158391e+02
1.770000e-06	7.007307e-09	7.814807e-09	5.660771e+01	9.165729e+02
1.780000e-06	7.021312e-09	7.824719e-09	5.672085e+01	9.171547e+02
1.790000e-06	7.033207e-09	7.834706e-09	5.681694e+01	9.175933e+02
1.800000e-06	7.042825e-09	7.842034e-09	5.689464e+01	9.178996e+02
1.810000e-06	7.050278e-09	7.844968e-09	5.695485e+01	9.180855e+02
1.820000e-06	7.055796e-09	7.845690e-09	5.699942e+01	9.181642e+02
1.830000e-06	7.059424e-09	7.845703e-09	5.702874e+01	9.181489e+02
1.840000e-06	7.061004e-09	7.845869e-09	5.704150e+01	9.180531e+02
1.850000e-06	7.060530e-09	7.847251e-09	5.703767e+01	9.178891e+02
1.860000e-06	7.058255e-09	7.841467e-09	5.701929e+01	9.176686e+02
1.870000e-06	7.054303e-09	7.842134e-09	5.698737e+01	9.174013e+02
1.880000e-06	7.048481e-09	7.844007e-09	5.694033e+01	9.170949e+02
1.890000e-06	7.040689e-09	7.837578e-09	5.687739e+01	9.167551e+02
1.900000e-06	7.031165e-09	7.830744e-09	5.680045e+01	9.163849e+02
1.910000e-06	7.019940e-09	7.832844e-09	5.670977e+01	9.159851e+02
1.920000e-06	7.006755e-09	7.847810e-09	5.660326e+01	9.155538e+02
1.930000e-06	6.991495e-09	7.831131e-09	5.647999e+01	9.150874e+02
1.940000e-06	6.974071e-09	7.741266e-09	5.633923e+01	9.145799e+02
1.950000e-06	6.953989e-09	7.752822e-09	5.617700e+01	9.140241e+02
1.960000e-06	6.931065e-09	7.791708e-09	5.599181e+01	9.134116e+02
1.970000e-06	6.905862e-09	7.753618e-09	5.578821e+01	9.127334e+02
1.980000e-06	6.878948e-09	7.747679e-09	5.557079e+01	9.119803e+02
1.990000e-06	6.850677e-09	7.846725e-09	5.534241e+01	9.111435e+02
2.000000e-06	6.821221e-09	7.870172e-09	5.510445e+01	9.102149e+02
2.010000e-06	6.790127e-09	7.725826e-09	5.485326e+01	9.091875e+02
2.020000e-06	6.756869e-09	7.809141e-09	5.458459e+01	9.080558e+02
2.030000e-06	6.721779e-09	7.797741e-09	5.430112e+01	9.068158e+02
2.040000e-06	6.684949e-09	7.716179e-09	5.400359e+01	9.054652e+02
2.050000e-06	6.645927e-09	7.836142e-09	5.368836e+01	9.040034e+02
2.060000e-06	6.604995e-09	7.755148e-09	5.335770e+01	9.024312e+02
2.070000e-06	6.562384e-09	7.764254e-09	5.301347e+01	9.007510e+02
2.080000e-06	6.518073e-09	7.809327e-09	5.265551e+01	8.989660e+02
2.090000e-06	6.471995e-09	7.693131e-09	5.228327e+01	8.970805e+02
2.100000e-06	6.423815e-09	7.738458e-09	5.189406e+01	8.950987e+02
2.110000e-06	6.373668e-09	7.678379e-09	5.148895e+01	8.930251e+02
2.120000e-06	6.321539e-09	7.648314e-09	5.106784e+01	8.908636e+02
2.130000e-06	6.267211e-09	7.714002e-09	5.062895e+01	8.886174e+02
2.140000e-06	6.210936e-09	7.652887e-09	5.017434e+01	8.862887e+02
2.150000e-06	6.152888e-09	7.665119e-09	4.970540e+01	8.838781e+02
2.160000e-06	6.093128e-09	7.599230e-09	4.922264e+01	8.813851e+02
2.170000e-06	6.031587e-09	7.553118e-09	4.872549e+01	8.788075e+02
2.180000e-06	5.968149e-09	7.540746e-09	4.821301e+01	8.761420e+02
2.190000e-06	5.902939e-09	7.485959e-09	4.768622e+01	8.733835e+02
2.200000e-06	5.836047e-09	7.529321e-09	4.714584e+01	8.705262e+02
2.210000e-06	5.767486e-09	7.486598e-09	4.659198e+01	8.675634e+02
2.220000e-06	5.697167e-09	7.465999e-09	4.602391e+01	8.644882e+02
2.230000e-06	5.625087e-09	7.436272e-09	4.544162e+01	8.612933e+02
2.240000e-06	5.551413e-09	7.358697e-09	4.484646e+01	8.579721e+02
2.250000e-06	5.476126e-09	7.341708e-09	4.423826e+01	8.545184e+02
2.260000e-06	5.399112e-09	7.293669e-09	4.361612e+01	8.509273e+02
2.270000e-06	5.320318e-09	7.290742e-09	4.297959e+01	8.471952e+02
2.280000e-06	5.239831e-09	7.270610e-09	4.232939e+01	8.433199e+02
2.290000e-06	5.157890e-09	7.242086e-09	4.166743e+01	8.393007e+02
2.300000e-06	5.074598e-09	7.207701e-09	4.099457e+01	8.351387e+02
2.310000e-06	4.989869e-09	7.145041e-09	4.031010e+01	8.308363e+02
2.320000e-06	4.903642e-09	7.102624e-09	3.961353e+01	8.263970e+02
2.330000e-06	4.815929e-09	7.048829e-09	3.890494e+01	8.218255e+02
2.340000e-06	4.726771e-09	7.026651e-09	3.818469e+01	8.171266e+02
2.350000e-06	4.636311e-09	6.997155e-09	3.745392e+01	8.123054e+02
2.360000e-06	4.544561e-09	6.969595e-09	3.671273e+01	8.073663e+02
2.370000e-06	4.451472e-09	6.928092e-09	3.596072e+01	8.023130e+02
2.380000e-06	4.357087e-09	6.872392e-09	3.519824e+01	7.971473e+02
2.390000e-06	4.261446e-09	6.818578e-09	3.442562e+01	7.918696e+02
2.400000e-06	4.164591e-09	6.758970e-09	3.364318e+01	7.864778e+02
2.410000e-06	4.066580e-09	6.720810e-09	3.285141e+01	7.809672e+02
2.420000e-06	3.967483e-09	6.673050e-09	3.205087e+01	7.753309e+02
2.430000e-06	3.867279e-09	6.635204e-09	3.124138e+01	7.695592e+02
2.440000e-06	3.765963e-09	6.582550e-09	3.042291e+01	7.636398e+02
2.450000e-06	3.663549e-09	6.522930e-09	2.959558e+01	7.575585e+02
2.460000e-06	3.560070e-09	6.465380e-09	2.875963e+01	7.512993e+02
2.470000e-06	3.455509e-09	6.400608e-09	2.791494e+01	7.448448e+02
2.480000e-06	3.349920e-09	6.348085e-09	2.706196e+01	7.381773e+02
2.490000e-06	3.243460e-09	6.289389e-09	2.620193e+01	7.312787e+02
2.500000e-06	3.136093e-09	6.235309e-09	2.533458e+01	7.241318e+02
2.510000e-06	3.027853e-09	6.172172e-09	2.446017e+01	7.167207e+02
2.520000e-06	2.918747e-09	6.099233e-09	2.357877e+01	7.090311e+02
2.530000e-06	2.808783e-09	6.024584e-09	2.269044e+01	7.010514e+02
2.540000e-06	2.697991e-09	5.945948e-09	2.179542e+01	6.927723e+02
2.550000e-06	2.586401e-09	5.874794e-09	2.089396e+01	6.841874e+02
2.560000e-06	2.474070e-09	5.804576e-09	1.998650e+01	6.752932e+02
2.570000e-06	2.360985e-09	5.734088e-09	1.907296e+01	6.660885e+02
2.580000e-06	2.247238e-09	5.661475e-09	1.815407e+01	6.565743e+02
2.590000e-06	2.132808e-09	5.579117e-09	1.722966e+01	6.467532e+02
2.600000e-06	2.017632e-09	5.489632e-09	1.629922e+01	6.366281e+02
2.610000e-06	1.901791e-09	5.394475e-09	1.536342e+01	6.262019e+02
2.620000e-06	1.785365e-09	5.299220e-09	1.442289e+01	6.154760e+02
2.630000e-06	1.668403e-09	5.210514e-09	1.347802e+01	6.044491e+02
2.640000e-06	1.550937e-09	5.119562e-09	1.252909e+01	5.931163e+02
2.650000e-06	1.432982e-09	5.025522e-09	1.157621e+01	5.814677e+02
2.660000e-06	1.314561e-09	4.923610e-09	1.061956e+01	5.694878e+02
2.670000e-06	1.195744e-09	4.814770e-09	9.659708e+00	5.571541e+02
2.680000e-06	1.076568e-09	4.702489e-09	8.696960e+00	5.444368e+02
2.690000e-06	9.570530e-10	4.582090e-09	7.731472e+00	5.312986e+02
2.700000e-06	8.372366e-10	4.460135e-09	6.763550e+00	5.176941e+02
2.710000e-06	7.171528e-10	4.334075e-09	5.793468e+00	5.035707e+02
2.720000e-06	5.968443e-10	4.206892e-09	4.821570e+00	4.888688e+02
2.730000e-06	4.763517e-10	4.077288e-09	3.848184e+00	4.735231e+02
2.740000e-06	3.557213e-10	3.937509e-09	2.873685e+00	4.574638e+02
2.750000e-06	2.350154e-10	3.790221e-09	1.898575e+00	4.406184e+02
2.760000e-06	1.142890e-10	3.632867e-09	9.233002e-01	4.229136e+02
2.770000e-06	-6.442056e-12	3.471353e-09	-5.201232e-02	4.042774e+02
2.780000e-06	-1.271678e-10	3.304879e-09	-1.027282e+00	3.846419e+02
2.790000e-06	-2.478558e-10	3.128941e-09	-2.002247e+00	3.639452e+02
2.800000e-06	-3.684446e-10	2.946630e-09	-2.976410e+00	3.421342e+02
2.810000e-06	-4.888922e-10	2.754037e-09	-3.949433e+00	3.191667e+02
2.820000e-06	-6.091905e-10	2.552979e-09	-4.921249e+00	2.950142e+02
2.830000e-06	-7.292879e-10	2.341299e-09	-5.891442e+00	2.696629e+02
2.840000e-06	-8.491488e-10	2.116414e-09	-6.859725e+00	2.431161e+02
2.850000e-06	-9.687525e-10	1.882749e-09	-7.825928e+00	2.153951e+02
2.860000e-06	-1.088036e-09	1.639175e-09	-8.789546e+00	1.865400e+02
2.870000e-06	-1.206974e-09	1.387317e-09	-9.750375e+00	1.566098e+02
2.880000e-06	-1.325543e-09	1.123443e-09	-1.070821e+01	1.256823e+02
2.890000e-06	-1.443698e-09	8.456477e-10	-1.166272e+01	9.385335e+01
2.900000e-06	-1.561412e-09	5.593147e-10	-1.261366e+01	6.123535e+01
2.910000e-06	-1.678653e-09	2.667936e-10	-1.356077e+01	2.795558e+01
2.920000e-06	-1.795389e-09	-2.842829e-11	-1.450381e+01	-5.846048e+00
2.930000e-06	-1.911536e-09	-3.271931e-10	-1.544209e+01	-4.001960e+01
2.940000e-06	-2.026966e-09	-6.287838e-10	-1.637457e+01	-7.440799e+01
2.950000e-06	-2.141621e-09	-9.284242e-10	-1.730080e+01	-1.088501e+02
2.960000e-06	-2.255536e-09	-1.226244e-09	-1.822105e+01	-1.431839e+02
2.970000e-06	-2.368748e-09	-1.521647e-09	-1.913561e+01	-1.772498e+02
2.980000e-06	-2.481225e-09	-1.813235e-09	-2.004424e+01	-2.108936e+02
2.990000e-06	-2.592921e-09	-2.099412e-09	-2.094657e+01	-2.439697e+02
3.000000e-06	-2.703834e-09	-2.375679e-09	-2.184256e+01	-2.763432e+02
3.010000e-06	-2.813958e-09	-2.642670e-09	-2.273218e+01	-3.078930e+02
3.020000e-06	-2.923283e-09	-2.901116e-09	-2.361536e+01	-3.385131e+02
3.030000e-06	-3.031816e-09	-3.151792e-09	-2.449213e+01	-3.681141e+02
3.040000e-06	-3.139535e-09	-3.394047e-09	-2.536233e+01	-3.966244e+02
3.050000e-06	-3.246402e-09	-3.625331e-09	-2.622564e+01	-4.239904e+02
3.060000e-06	-3.352408e-09	-3.848372e-09	-2.708200e+01	-4.501766e+02
3.070000e-06	-3.457501e-09	-4.062904e-09	-2.793098e+01	-4.751648e+02
3.080000e-06	-3.561554e-09	-4.269079e-09	-2.877156e+01	-4.989532e+02
3.090000e-06	-3.664487e-09	-4.465223e-09	-2.960310e+01	-5.215551e+02
3.100000e-06	-3.766316e-09	-4.649836e-09	-3.042571e+01	-5.429971e+02
3.110000e-06	-3.867033e-09	-4.826108e-09	-3.123935e+01	-5.633170e+02
3.120000e-06	-3.966580e-09	-4.993777e-09	-3.204352e+01	-5.825617e+02
3.130000e-06	-4.064998e-09	-5.152437e-09	-3.283858e+01	-6.007852e+02
3.140000e-06	-4.162369e-09	-5.302818e-09	-3.362519e+01	-6.180461e+02
3.150000e-06	-4.258622e-09	-5.445808e-09	-3.440275e+01	-6.344054e+02
3.160000e-06	-4.353641e-09	-5.584869e-09	-3.517035e+01	-6.499245e+02
3.170000e-06	-4.447403e-09	-5.716593e-09	-3.592780e+01	-6.646637e+02
3.180000e-06	-4.539856e-09	-5.840402e-09	-3.667468e+01	-6.786801e+02
3.190000e-06	-4.630958e-09	-5.955348e-09	-3.741063e+01	-6.920267e+02
3.200000e-06	-4.720789e-09	-6.062133e-09	-3.813632e+01	-7.047514e+02
3.210000e-06	-4.809315e-09	-6.163950e-09	-3.885147e+01	-7.168965e+02
3.220000e-06	-4.896409e-09	-6.258630e-09	-3.955505e+01	-7.284980e+02
3.230000e-06	-4.982071e-09	-6.350009e-09	-4.024706e+01	-7.395862e+02
3.240000e-06	-5.066292e-09	-6.439182e-09	-4.092743e+01	-7.501855e+02
