# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108506.94704439394
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	-4.459806e-09	-5.987780e-09	-3.691009e+01	-7.022087e+02
1.280000e-06	-4.423780e-09	-5.967559e-09	-3.661193e+01	-6.996953e+02
1.290000e-06	-4.387563e-09	-5.945944e-09	-3.631220e+01	-6.971578e+02
1.300000e-06	-4.351149e-09	-5.926883e-09	-3.601082e+01	-6.945965e+02
1.310000e-06	-4.314525e-09	-5.909682e-09	-3.570772e+01	-6.920114e+02
1.320000e-06	-4.277689e-09	-5.892008e-09	-3.540286e+01	-6.894027e+02
1.330000e-06	-4.240652e-09	-5.871029e-09	-3.509633e+01	-6.867705e+02
1.340000e-06	-4.203428e-09	-5.846745e-09	-3.478827e+01	-6.841149e+02
1.350000e-06	-4.166021e-09	-5.821704e-09	-3.447867e+01	-6.814360e+02
1.360000e-06	-4.128421e-09	-5.797758e-09	-3.416749e+01	-6.787337e+02
1.370000e-06	-4.090622e-09	-5.773677e-09	-3.385466e+01	-6.760080e+02
1.380000e-06	-4.052626e-09	-5.751595e-09	-3.354020e+01	-6.732589e+02
1.390000e-06	-4.014431e-09	-5.732379e-09	-3.322409e+01	-6.704863e+02
1.400000e-06	-3.976031e-09	-5.715862e-09	-3.290628e+01	-6.676902e+02
1.410000e-06	-3.937432e-09	-5.699578e-09	-3.258683e+01	-6.648703e+02
1.420000e-06	-3.898643e-09	-5.676357e-09	-3.226581e+01	-6.620265e+02
1.430000e-06	-3.859675e-09	-5.648907e-09	-3.194330e+01	-6.591585e+02
1.440000e-06	-3.820538e-09	-5.619601e-09	-3.161940e+01	-6.562662e+02
1.450000e-06	-3.781228e-09	-5.590124e-09	-3.129406e+01	-6.533493e+02
1.460000e-06	-3.741741e-09	-5.560998e-09	-3.096726e+01	-6.504074e+02
1.470000e-06	-3.702085e-09	-5.533025e-09	-3.063907e+01	-6.474403e+02
1.480000e-06	-3.662262e-09	-5.510515e-09	-3.030948e+01	-6.444475e+02
1.490000e-06	-3.622269e-09	-5.491248e-09	-2.997849e+01	-6.414286e+02
1.500000e-06	-3.582112e-09	-5.473515e-09	-2.964615e+01	-6.383834e+02
1.510000e-06	-3.541795e-09	-5.450490e-09	-2.931248e+01	-6.353112e+02
1.520000e-06	-3.501321e-09	-5.422044e-09	-2.897751e+01	-6.322116e+02
1.530000e-06	-3.460689e-09	-5.393517e-09	-2.864123e+01	-6.290842e+02
1.540000e-06	-3.419889e-09	-5.364660e-09	-2.830356e+01	-6.259285e+02
1.550000e-06	-3.378907e-09	-5.335879e-09	-2.796439e+01	-6.227439e+02
1.560000e-06	-3.337757e-09	-5.306143e-09	-2.762383e+01	-6.195300e+02
1.570000e-06	-3.296447e-09	-5.279993e-09	-2.728194e+01	-6.162861e+02
1.580000e-06	-3.254967e-09	-5.256641e-09	-2.693864e+01	-6.130118e+02
1.590000e-06	-3.213311e-09	-5.231914e-09	-2.659389e+01	-6.097065e+02
1.600000e-06	-3.171489e-09	-5.203248e-09	-2.624776e+01	-6.063696e+02
1.610000e-06	-3.129517e-09	-5.172678e-09	-2.590040e+01	-6.030007e+02
1.620000e-06	-3.087398e-09	-5.141702e-09	-2.555181e+01	-5.995991e+02
1.630000e-06	-3.045128e-09	-5.109856e-09	-2.520198e+01	-5.961643e+02
1.640000e-06	-3.002715e-09	-5.080941e-09	-2.485096e+01	-5.926959e+02
1.650000e-06	-2.960160e-09	-5.051647e-09	-2.449877e+01	-5.891932e+02
1.660000e-06	-2.917474e-09	-5.021534e-09	-2.414549e+01	-5.856558e+02
1.670000e-06	-2.874672e-09	-4.988344e-09	-2.379126e+01	-5.820832e+02
1.680000e-06	-2.831755e-09	-4.956575e-09	-2.343607e+01	-5.784748e+02
1.690000e-06	-2.788720e-09	-4.925393e-09	-2.307990e+01	-5.748304e+02
1.700000e-06	-2.745570e-09	-4.891737e-09	-2.272278e+01	-5.711493e+02
1.710000e-06	-2.702308e-09	-4.857026e-09	-2.236474e+01	-5.674312e+02
1.720000e-06	-2.658940e-09	-4.819507e-09	-2.200582e+01	-5.636757e+02
1.730000e-06	-2.615466e-09	-4.785070e-09	-2.164602e+01	-5.598824e+02
1.740000e-06	-2.571883e-09	-4.752779e-09	-2.128532e+01	-5.560510e+02
1.750000e-06	-2.528190e-09	-4.722903e-09	-2.092371e+01	-5.521811e+02
1.760000e-06	-2.484389e-09	-4.693628e-09	-2.056121e+01	-5.482724e+02
1.770000e-06	-2.440478e-09	-4.662566e-09	-2.019780e+01	-5.443246e+02
1.780000e-06	-2.396449e-09	-4.629941e-09	-1.983340e+01	-5.403375e+02
1.790000e-06	-2.352301e-09	-4.591473e-09	-1.946803e+01	-5.363107e+02
1.800000e-06	-2.308040e-09	-4.547081e-09	-1.910171e+01	-5.322442e+02
1.810000e-06	-2.263661e-09	-4.500454e-09	-1.873442e+01	-5.281376e+02
1.820000e-06	-2.219169e-09	-4.458493e-09	-1.836620e+01	-5.239907e+02
1.830000e-06	-2.174564e-09	-4.425190e-09	-1.799704e+01	-5.198034e+02
1.840000e-06	-2.129842e-09	-4.397487e-09	-1.762692e+01	-5.155755e+02
1.850000e-06	-2.085017e-09	-4.369459e-09	-1.725593e+01	-5.113069e+02
1.860000e-06	-2.040095e-09	-4.335930e-09	-1.688415e+01	-5.069972e+02
1.870000e-06	-1.995086e-09	-4.299207e-09	-1.651165e+01	-5.026465e+02
1.880000e-06	-1.949999e-09	-4.257837e-09	-1.613851e+01	-4.982545e+02
1.890000e-06	-1.904840e-09	-4.210324e-09	-1.576476e+01	-4.938211e+02
1.900000e-06	-1.859611e-09	-4.163449e-09	-1.539044e+01	-4.893461e+02
1.910000e-06	-1.814308e-09	-4.124057e-09	-1.501551e+01	-4.848293e+02
1.920000e-06	-1.768935e-09	-4.092674e-09	-1.463999e+01	-4.802705e+02
1.930000e-06	-1.723492e-09	-4.060511e-09	-1.426389e+01	-4.756696e+02
1.940000e-06	-1.677981e-09	-4.023074e-09	-1.388724e+01	-4.710262e+02
1.950000e-06	-1.632396e-09	-3.979736e-09	-1.350997e+01	-4.663402e+02
1.960000e-06	-1.586732e-09	-3.933143e-09	-1.313204e+01	-4.616113e+02
1.970000e-06	-1.540993e-09	-3.887610e-09	-1.275350e+01	-4.568391e+02
1.980000e-06	-1.495184e-09	-3.844920e-09	-1.237438e+01	-4.520233e+02
1.990000e-06	-1.449306e-09	-3.804557e-09	-1.199469e+01	-4.471636e+02
2.000000e-06	-1.403353e-09	-3.765198e-09	-1.161437e+01	-4.422595e+02
2.010000e-06	-1.357325e-09	-3.729469e-09	-1.123344e+01	-4.373106e+02
2.020000e-06	-1.311226e-09	-3.693860e-09	-1.085191e+01	-4.323163e+02
2.030000e-06	-1.265056e-09	-3.652302e-09	-1.046980e+01	-4.272762e+02
2.040000e-06	-1.218818e-09	-3.602809e-09	-1.008713e+01	-4.221897e+02
2.050000e-06	-1.172510e-09	-3.551247e-09	-9.703875e+00	-4.170560e+02
2.060000e-06	-1.126140e-09	-3.504957e-09	-9.320107e+00	-4.118746e+02
2.070000e-06	-1.079720e-09	-3.463193e-09	-8.935931e+00	-4.066446e+02
2.080000e-06	-1.033258e-09	-3.420946e-09	-8.551401e+00	-4.013654e+02
2.090000e-06	-9.867534e-10	-3.375188e-09	-8.166523e+00	-3.960360e+02
2.100000e-06	-9.402106e-10	-3.328839e-09	-7.781327e+00	-3.906555e+02
2.110000e-06	-8.936355e-10	-3.282680e-09	-7.395863e+00	-3.852231e+02
2.120000e-06	-8.470338e-10	-3.236034e-09	-7.010180e+00	-3.797378e+02
2.130000e-06	-8.004066e-10	-3.186165e-09	-6.624286e+00	-3.741984e+02
2.140000e-06	-7.537541e-10	-3.133003e-09	-6.238182e+00	-3.686040e+02
2.150000e-06	-7.070762e-10	-3.082913e-09	-5.851868e+00	-3.629534e+02
2.160000e-06	-6.603762e-10	-3.035526e-09	-5.465370e+00	-3.572454e+02
2.170000e-06	-6.136514e-10	-2.985248e-09	-5.078668e+00	-3.514789e+02
2.180000e-06	-5.668979e-10	-2.929887e-09	-4.691729e+00	-3.456527e+02
2.190000e-06	-5.201143e-10	-2.874558e-09	-4.304540e+00	-3.397654e+02
2.200000e-06	-4.733006e-10	-2.823434e-09	-3.917101e+00	-3.338158e+02
2.210000e-06	-4.264627e-10	-2.774480e-09	-3.529463e+00	-3.278025e+02
2.220000e-06	-3.795983e-10	-2.724110e-09	-3.141605e+00	-3.217244e+02
2.230000e-06	-3.327094e-10	-2.670642e-09	-2.753545e+00	-3.155800e+02
2.240000e-06	-2.857995e-10	-2.618413e-09	-2.365311e+00	-3.093681e+02
2.250000e-06	-2.388721e-10	-2.566032e-09	-1.976932e+00	-3.030873e+02
2.260000e-06	-1.919336e-10	-2.510543e-09	-1.588461e+00	-2.967363e+02
2.270000e-06	-1.449804e-10	-2.449126e-09	-1.199868e+00	-2.903139e+02
2.280000e-06	-9.801937e-11	-2.384528e-09	-8.112106e-01	-2.838187e+02
2.290000e-06	-5.106464e-11	-2.323266e-09	-4.226051e-01	-2.772495e+02
2.300000e-06	-4.118060e-12	-2.263821e-09	-3.406728e-02	-2.706052e+02
2.310000e-06	4.282230e-11	-2.207887e-09	3.544191e-01	-2.638846e+02
2.320000e-06	8.975240e-11	-2.154327e-09	7.428205e-01	-2.570867e+02
2.330000e-06	1.366657e-10	-2.101961e-09	1.131083e+00	-2.502102e+02
2.340000e-06	1.835643e-10	-2.047071e-09	1.519224e+00	-2.432545e+02
2.350000e-06	2.304529e-10	-1.982084e-09	1.907281e+00	-2.362184e+02
2.360000e-06	2.773298e-10	-1.910600e-09	2.295242e+00	-2.291013e+02
2.370000e-06	3.241915e-10	-1.836563e-09	2.683077e+00	-2.219024e+02
2.380000e-06	3.710391e-10	-1.766217e-09	3.070796e+00	-2.146211e+02
2.390000e-06	4.178716e-10	-1.702440e-09	3.458390e+00	-2.072569e+02
2.400000e-06	4.646857e-10	-1.642910e-09	3.845831e+00	-1.998094e+02
2.410000e-06	5.114816e-10	-1.585437e-09	4.233121e+00	-1.922783e+02
2.420000e-06	5.582599e-10	-1.525574e-09	4.620266e+00	-1.846635e+02
2.430000e-06	6.050182e-10	-1.463884e-09	5.007246e+00	-1.769649e+02
2.440000e-06	6.517549e-10	-1.395185e-09	5.394047e+00	-1.691827e+02
2.450000e-06	6.984675e-10	-1.321924e-09	5.780648e+00	-1.613170e+02
2.460000e-06	7.451557e-10	-1.247098e-09	6.167047e+00	-1.533684e+02
2.470000e-06	7.918155e-10	-1.173152e-09	6.553211e+00	-1.453372e+02
2.480000e-06	8.384400e-10	-1.102942e-09	6.939084e+00	-1.372243e+02
2.490000e-06	8.850267e-10	-1.034605e-09	7.324643e+00	-1.290304e+02
2.500000e-06	9.315746e-10	-9.685724e-10	7.709881e+00	-1.207565e+02
2.510000e-06	9.780779e-10	-9.019057e-10	8.094750e+00	-1.124039e+02
2.520000e-06	1.024531e-09	-8.353789e-10	8.479201e+00	-1.039737e+02
2.530000e-06	1.070928e-09	-7.659484e-10	8.863191e+00	-9.546759e+01
2.540000e-06	1.117265e-09	-6.923475e-10	9.246688e+00	-8.688707e+01
2.550000e-06	1.163540e-09	-6.157631e-10	9.629664e+00	-7.823396e+01
2.560000e-06	1.209747e-09	-5.382153e-10	1.001208e+01	-6.951022e+01
2.570000e-06	1.255884e-09	-4.629672e-10	1.039392e+01	-6.071796e+01
2.580000e-06	1.301958e-09	-3.879905e-10	1.077523e+01	-5.185944e+01
2.590000e-06	1.347974e-09	-3.149301e-10	1.115607e+01	-4.293709e+01
2.600000e-06	1.393932e-09	-2.426111e-10	1.153643e+01	-3.395345e+01
2.610000e-06	1.439829e-09	-1.700379e-10	1.191628e+01	-2.491125e+01
2.620000e-06	1.485665e-09	-9.740204e-11	1.229563e+01	-1.581332e+01
2.630000e-06	1.531439e-09	-2.331445e-11	1.267446e+01	-6.662643e+00
2.640000e-06	1.577146e-09	5.330610e-11	1.305273e+01	2.537664e+00
2.650000e-06	1.622783e-09	1.322533e-10	1.343044e+01	1.178437e+01
2.660000e-06	1.668352e-09	2.130851e-10	1.380757e+01	2.107414e+01
2.670000e-06	1.713841e-09	2.954151e-10	1.418405e+01	3.040350e+01
2.680000e-06	1.759249e-09	3.764556e-10	1.455985e+01	3.976890e+01
2.690000e-06	1.804576e-09	4.560687e-10	1.493499e+01	4.916668e+01
2.700000e-06	1.849824e-09	5.337585e-10	1.530947e+01	5.859312e+01
2.710000e-06	1.894988e-09	6.105795e-10	1.568325e+01	6.804439e+01
2.720000e-06	1.940070e-09	6.866912e-10	1.605636e+01	7.751661e+01
2.730000e-06	1.985068e-09	7.609296e-10	1.642877e+01	8.700583e+01
2.740000e-06	2.029975e-09	8.380561e-10	1.680042e+01	9.650808e+01
2.750000e-06	2.074787e-09	9.220634e-10	1.717130e+01	1.060193e+02
2.760000e-06	2.119495e-09	1.009679e-09	1.754131e+01	1.155354e+02
2.770000e-06	2.164094e-09	1.094356e-09	1.791041e+01	1.250524e+02
2.780000e-06	2.208584e-09	1.174482e-09	1.827862e+01	1.345661e+02
2.790000e-06	2.252969e-09	1.252542e-09	1.864596e+01	1.440724e+02
2.800000e-06	2.297254e-09	1.330264e-09	1.901247e+01	1.535672e+02
2.810000e-06	2.341436e-09	1.406663e-09	1.937813e+01	1.630465e+02
2.820000e-06	2.385510e-09	1.481974e-09	1.974290e+01	1.725062e+02
2.830000e-06	2.429478e-09	1.561322e-09	2.010678e+01	1.819422e+02
2.840000e-06	2.473338e-09	1.645966e-09	2.046977e+01	1.913507e+02
2.850000e-06	2.517090e-09	1.731572e-09	2.083187e+01	2.007276e+02
2.860000e-06	2.560735e-09	1.811841e-09	2.119309e+01	2.100691e+02
2.870000e-06	2.604274e-09	1.888339e-09	2.155342e+01	2.193714e+02
2.880000e-06	2.647707e-09	1.967760e-09	2.191288e+01	2.286307e+02
2.890000e-06	2.691031e-09	2.050020e-09	2.227144e+01	2.378436e+02
2.900000e-06	2.734234e-09	2.129371e-09	2.262899e+01	2.470063e+02
2.910000e-06	2.777308e-09	2.203392e-09	2.298548e+01	2.561155e+02
2.920000e-06	2.820252e-09	2.276139e-09	2.334089e+01	2.651678e+02
2.930000e-06	2.863064e-09	2.351386e-09	2.369521e+01	2.741599e+02
2.940000e-06	2.905740e-09	2.428112e-09	2.404841e+01	2.830889e+02
2.950000e-06	2.948276e-09	2.502526e-09	2.440044e+01	2.919516e+02
2.960000e-06	2.990672e-09	2.576266e-09	2.475131e+01	3.007452e+02
2.970000e-06	3.032929e-09	2.652877e-09	2.510104e+01	3.094670e+02
2.980000e-06	3.075045e-09	2.731743e-09	2.544960e+01	3.181143e+02
2.990000e-06	3.117021e-09	2.808358e-09	2.579700e+01	3.266848e+02
3.000000e-06	3.158863e-09	2.879095e-09	2.614329e+01	3.351760e+02
3.010000e-06	3.200555e-09	2.947067e-09	2.648835e+01	3.435857e+02
3.020000e-06	3.242092e-09	3.016420e-09	2.683211e+01	3.519120e+02
3.030000e-06	3.283476e-09	3.088129e-09	2.717461e+01	3.601530e+02
3.040000e-06	3.324701e-09	3.159562e-09	2.751579e+01	3.683068e+02
3.050000e-06	3.365765e-09	3.229223e-09	2.785564e+01	3.763718e+02
3.060000e-06	3.406668e-09	3.298815e-09	2.819417e+01	3.843467e+02
3.070000e-06	3.447410e-09	3.369226e-09	2.853135e+01	3.922300e+02
3.080000e-06	3.487988e-09	3.438290e-09	2.886718e+01	4.000205e+02
3.090000e-06	3.528400e-09	3.503434e-09	2.920164e+01	4.077173e+02
3.100000e-06	3.568649e-09	3.567372e-09	2.953475e+01	4.153195e+02
3.110000e-06	3.608737e-09	3.631684e-09	2.986652e+01	4.228262e+02
3.120000e-06	3.648654e-09	3.694887e-09	3.019688e+01	4.302369e+02
3.130000e-06	3.688387e-09	3.756184e-09	3.052572e+01	4.375510e+02
3.140000e-06	3.727939e-09	3.815717e-09	3.085306e+01	4.447682e+02
