# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108140.99494780693
# Promedio de 18 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.959400e-09	-7.588512e-09	-5.652026e+01	-9.006750e+02
2.100000e-07	-6.952981e-09	-7.895694e-09	-5.646812e+01	-9.004799e+02
2.200000e-07	-6.946183e-09	-7.718767e-09	-5.641292e+01	-9.002765e+02
2.300000e-07	-6.939004e-09	-7.544920e-09	-5.635461e+01	-9.000643e+02
2.400000e-07	-6.931509e-09	-7.854639e-09	-5.629374e+01	-8.998431e+02
2.500000e-07	-6.923761e-09	-7.782905e-09	-5.623082e+01	-8.996123e+02
2.600000e-07	-6.915794e-09	-7.619499e-09	-5.616611e+01	-8.993715e+02
2.700000e-07	-6.907650e-09	-7.872758e-09	-5.609997e+01	-8.991202e+02
2.800000e-07	-6.899330e-09	-7.784498e-09	-5.603241e+01	-8.988579e+02
2.900000e-07	-6.890786e-09	-7.622690e-09	-5.596302e+01	-8.985839e+02
3.000000e-07	-6.881927e-09	-7.743288e-09	-5.589107e+01	-8.982977e+02
3.100000e-07	-6.872636e-09	-7.696323e-09	-5.581561e+01	-8.979987e+02
3.200000e-07	-6.862846e-09	-7.665349e-09	-5.573610e+01	-8.976861e+02
3.300000e-07	-6.852534e-09	-7.783317e-09	-5.565236e+01	-8.973595e+02
3.400000e-07	-6.841705e-09	-7.731510e-09	-5.556441e+01	-8.970181e+02
3.500000e-07	-6.830453e-09	-7.705904e-09	-5.547303e+01	-8.966613e+02
3.600000e-07	-6.818870e-09	-7.779013e-09	-5.537896e+01	-8.962886e+02
3.700000e-07	-6.806980e-09	-7.658922e-09	-5.528239e+01	-8.958992e+02
3.800000e-07	-6.794825e-09	-7.624547e-09	-5.518368e+01	-8.954926e+02
3.900000e-07	-6.782380e-09	-7.699104e-09	-5.508261e+01	-8.950683e+02
4.000000e-07	-6.769598e-09	-7.661182e-09	-5.497880e+01	-8.946257e+02
4.100000e-07	-6.756463e-09	-7.666970e-09	-5.487213e+01	-8.941644e+02
4.200000e-07	-6.742962e-09	-7.715410e-09	-5.476248e+01	-8.936838e+02
4.300000e-07	-6.729128e-09	-7.694080e-09	-5.465013e+01	-8.931837e+02
4.400000e-07	-6.714955e-09	-7.662154e-09	-5.453503e+01	-8.926636e+02
4.500000e-07	-6.700407e-09	-7.682133e-09	-5.441688e+01	-8.921233e+02
4.600000e-07	-6.685431e-09	-7.646311e-09	-5.429525e+01	-8.915625e+02
4.700000e-07	-6.669962e-09	-7.619989e-09	-5.416962e+01	-8.909811e+02
4.800000e-07	-6.653981e-09	-7.655923e-09	-5.403984e+01	-8.903789e+02
4.900000e-07	-6.637576e-09	-7.650587e-09	-5.390660e+01	-8.897559e+02
5.000000e-07	-6.620793e-09	-7.640363e-09	-5.377031e+01	-8.891120e+02
5.100000e-07	-6.603668e-09	-7.642416e-09	-5.363122e+01	-8.884473e+02
5.200000e-07	-6.586287e-09	-7.636572e-09	-5.349006e+01	-8.877620e+02
5.300000e-07	-6.568670e-09	-7.630983e-09	-5.334699e+01	-8.870562e+02
5.400000e-07	-6.550817e-09	-7.634215e-09	-5.320200e+01	-8.863302e+02
5.500000e-07	-6.532705e-09	-7.615592e-09	-5.305491e+01	-8.855842e+02
5.600000e-07	-6.514288e-09	-7.606022e-09	-5.290533e+01	-8.848187e+02
5.700000e-07	-6.495528e-09	-7.610497e-09	-5.275298e+01	-8.840339e+02
5.800000e-07	-6.476411e-09	-7.590986e-09	-5.259772e+01	-8.832304e+02
5.900000e-07	-6.456981e-09	-7.582229e-09	-5.243992e+01	-8.824086e+02
6.000000e-07	-6.437317e-09	-7.571811e-09	-5.228022e+01	-8.815690e+02
6.100000e-07	-6.417464e-09	-7.566765e-09	-5.211899e+01	-8.807122e+02
6.200000e-07	-6.397438e-09	-7.564269e-09	-5.195635e+01	-8.798389e+02
6.300000e-07	-6.377256e-09	-7.563181e-09	-5.179244e+01	-8.789495e+02
6.400000e-07	-6.356906e-09	-7.555395e-09	-5.162716e+01	-8.780447e+02
6.500000e-07	-6.336366e-09	-7.539001e-09	-5.146035e+01	-8.771252e+02
6.600000e-07	-6.315590e-09	-7.533814e-09	-5.129162e+01	-8.761915e+02
6.700000e-07	-6.294541e-09	-7.515638e-09	-5.112068e+01	-8.752443e+02
6.800000e-07	-6.273193e-09	-7.506036e-09	-5.094730e+01	-8.742843e+02
6.900000e-07	-6.251546e-09	-7.499521e-09	-5.077150e+01	-8.733121e+02
7.000000e-07	-6.229635e-09	-7.495296e-09	-5.059355e+01	-8.723282e+02
7.100000e-07	-6.207467e-09	-7.496587e-09	-5.041351e+01	-8.713333e+02
7.200000e-07	-6.185035e-09	-7.491546e-09	-5.023133e+01	-8.703278e+02
7.300000e-07	-6.162327e-09	-7.487093e-09	-5.004691e+01	-8.693123e+02
7.400000e-07	-6.139344e-09	-7.473645e-09	-4.986025e+01	-8.682873e+02
7.500000e-07	-6.116076e-09	-7.462993e-09	-4.967128e+01	-8.672532e+02
7.600000e-07	-6.092513e-09	-7.448817e-09	-4.947992e+01	-8.662104e+02
7.700000e-07	-6.068702e-09	-7.438196e-09	-4.928654e+01	-8.651592e+02
7.800000e-07	-6.044693e-09	-7.428902e-09	-4.909156e+01	-8.640998e+02
7.900000e-07	-6.020486e-09	-7.415866e-09	-4.889496e+01	-8.630326e+02
8.000000e-07	-5.996041e-09	-7.409362e-09	-4.869643e+01	-8.619576e+02
8.100000e-07	-5.971306e-09	-7.400105e-09	-4.849555e+01	-8.608749e+02
8.200000e-07	-5.946230e-09	-7.391585e-09	-4.829189e+01	-8.597846e+02
8.300000e-07	-5.920780e-09	-7.377610e-09	-4.808521e+01	-8.586867e+02
8.400000e-07	-5.894897e-09	-7.366703e-09	-4.787500e+01	-8.575810e+02
8.500000e-07	-5.868548e-09	-7.356433e-09	-4.766101e+01	-8.564674e+02
8.600000e-07	-5.841754e-09	-7.344626e-09	-4.744341e+01	-8.553456e+02
8.700000e-07	-5.814559e-09	-7.333916e-09	-4.722254e+01	-8.542154e+02
8.800000e-07	-5.787047e-09	-7.319883e-09	-4.699911e+01	-8.530765e+02
8.900000e-07	-5.759296e-09	-7.309594e-09	-4.677373e+01	-8.519284e+02
9.000000e-07	-5.731348e-09	-7.298188e-09	-4.654676e+01	-8.507706e+02
9.100000e-07	-5.703223e-09	-7.289376e-09	-4.631833e+01	-8.496028e+02
9.200000e-07	-5.674918e-09	-7.279235e-09	-4.608846e+01	-8.484243e+02
9.300000e-07	-5.646436e-09	-7.269710e-09	-4.585715e+01	-8.472345e+02
9.400000e-07	-5.617775e-09	-7.260892e-09	-4.562437e+01	-8.460329e+02
9.500000e-07	-5.588888e-09	-7.249477e-09	-4.538978e+01	-8.448188e+02
9.600000e-07	-5.559737e-09	-7.238020e-09	-4.515303e+01	-8.435916e+02
9.700000e-07	-5.530339e-09	-7.222461e-09	-4.491427e+01	-8.423504e+02
9.800000e-07	-5.500709e-09	-7.211329e-09	-4.467363e+01	-8.410947e+02
9.900000e-07	-5.470861e-09	-7.200784e-09	-4.443122e+01	-8.398237e+02
1.000000e-06	-5.440798e-09	-7.190070e-09	-4.418707e+01	-8.385367e+02
1.010000e-06	-5.410517e-09	-7.178504e-09	-4.394114e+01	-8.372330e+02
1.020000e-06	-5.380020e-09	-7.165625e-09	-4.369347e+01	-8.359120e+02
1.030000e-06	-5.349295e-09	-7.154796e-09	-4.344394e+01	-8.345729e+02
1.040000e-06	-5.318322e-09	-7.142045e-09	-4.319240e+01	-8.332150e+02
1.050000e-06	-5.287116e-09	-7.129343e-09	-4.293896e+01	-8.318379e+02
1.060000e-06	-5.255709e-09	-7.113920e-09	-4.268389e+01	-8.304409e+02
1.070000e-06	-5.224107e-09	-7.099800e-09	-4.242724e+01	-8.290234e+02
1.080000e-06	-5.192304e-09	-7.085752e-09	-4.216895e+01	-8.275850e+02
1.090000e-06	-5.160311e-09	-7.070577e-09	-4.190912e+01	-8.261252e+02
1.100000e-06	-5.128147e-09	-7.055431e-09	-4.164790e+01	-8.246436e+02
1.110000e-06	-5.095777e-09	-7.038900e-09	-4.138501e+01	-8.231400e+02
1.120000e-06	-5.063153e-09	-7.025464e-09	-4.112006e+01	-8.216139e+02
1.130000e-06	-5.030223e-09	-7.013336e-09	-4.085262e+01	-8.200652e+02
1.140000e-06	-4.996997e-09	-7.002674e-09	-4.058278e+01	-8.184938e+02
1.150000e-06	-4.963486e-09	-6.991083e-09	-4.031062e+01	-8.168995e+02
1.160000e-06	-4.929611e-09	-6.977124e-09	-4.003551e+01	-8.152823e+02
1.170000e-06	-4.895348e-09	-6.961318e-09	-3.975725e+01	-8.136423e+02
1.180000e-06	-4.860714e-09	-6.944817e-09	-3.947598e+01	-8.119796e+02
1.190000e-06	-4.825733e-09	-6.929856e-09	-3.919189e+01	-8.102944e+02
1.200000e-06	-4.790473e-09	-6.913540e-09	-3.890552e+01	-8.085868e+02
1.210000e-06	-4.754976e-09	-6.899104e-09	-3.861724e+01	-8.068572e+02
1.220000e-06	-4.719260e-09	-6.887710e-09	-3.832718e+01	-8.051058e+02
1.230000e-06	-4.683353e-09	-6.877218e-09	-3.803556e+01	-8.033332e+02
1.240000e-06	-4.647284e-09	-6.863480e-09	-3.774262e+01	-8.015396e+02
1.250000e-06	-4.611062e-09	-6.845767e-09	-3.744845e+01	-7.997256e+02
1.260000e-06	-4.574699e-09	-6.826755e-09	-3.715313e+01	-7.978917e+02
1.270000e-06	-4.538184e-09	-6.807552e-09	-3.685657e+01	-7.960384e+02
1.280000e-06	-4.501500e-09	-6.790293e-09	-3.655865e+01	-7.941662e+02
1.290000e-06	-4.464646e-09	-6.773794e-09	-3.625935e+01	-7.922758e+02
1.300000e-06	-4.427624e-09	-6.757905e-09	-3.595867e+01	-7.903676e+02
1.310000e-06	-4.390454e-09	-6.741687e-09	-3.565680e+01	-7.884423e+02
1.320000e-06	-4.353110e-09	-6.727315e-09	-3.535351e+01	-7.865004e+02
1.330000e-06	-4.315548e-09	-6.711593e-09	-3.504846e+01	-7.845424e+02
1.340000e-06	-4.277800e-09	-6.692790e-09	-3.474189e+01	-7.825689e+02
1.350000e-06	-4.239881e-09	-6.675251e-09	-3.443393e+01	-7.805803e+02
1.360000e-06	-4.201768e-09	-6.658637e-09	-3.412440e+01	-7.785770e+02
1.370000e-06	-4.163459e-09	-6.642301e-09	-3.381328e+01	-7.765596e+02
1.380000e-06	-4.124980e-09	-6.623984e-09	-3.350077e+01	-7.745283e+02
1.390000e-06	-4.086346e-09	-6.603272e-09	-3.318701e+01	-7.724833e+02
1.400000e-06	-4.047516e-09	-6.581038e-09	-3.287165e+01	-7.704250e+02
1.410000e-06	-4.008481e-09	-6.560759e-09	-3.255463e+01	-7.683533e+02
1.420000e-06	-3.969290e-09	-6.543963e-09	-3.223635e+01	-7.662684e+02
1.430000e-06	-3.929940e-09	-6.524554e-09	-3.191677e+01	-7.641703e+02
1.440000e-06	-3.890435e-09	-6.505144e-09	-3.159594e+01	-7.620587e+02
1.450000e-06	-3.850796e-09	-6.486985e-09	-3.127401e+01	-7.599335e+02
1.460000e-06	-3.810981e-09	-6.466537e-09	-3.095065e+01	-7.577944e+02
1.470000e-06	-3.770993e-09	-6.446369e-09	-3.062589e+01	-7.556408e+02
1.480000e-06	-3.730863e-09	-6.423203e-09	-3.029998e+01	-7.534723e+02
1.490000e-06	-3.690588e-09	-6.398378e-09	-2.997289e+01	-7.512883e+02
1.500000e-06	-3.650149e-09	-6.376472e-09	-2.964447e+01	-7.490879e+02
1.510000e-06	-3.609549e-09	-6.356644e-09	-2.931474e+01	-7.468704e+02
1.520000e-06	-3.568774e-09	-6.335310e-09	-2.898359e+01	-7.446348e+02
1.530000e-06	-3.527806e-09	-6.311740e-09	-2.865087e+01	-7.423800e+02
1.540000e-06	-3.486637e-09	-6.288014e-09	-2.831652e+01	-7.401048e+02
1.550000e-06	-3.445258e-09	-6.264108e-09	-2.798047e+01	-7.378081e+02
1.560000e-06	-3.403668e-09	-6.240255e-09	-2.764270e+01	-7.354885e+02
1.570000e-06	-3.361853e-09	-6.214522e-09	-2.730310e+01	-7.331446e+02
1.580000e-06	-3.319820e-09	-6.188768e-09	-2.696174e+01	-7.307748e+02
1.590000e-06	-3.277578e-09	-6.165030e-09	-2.661868e+01	-7.283775e+02
1.600000e-06	-3.235122e-09	-6.142529e-09	-2.627387e+01	-7.259513e+02
1.610000e-06	-3.192445e-09	-6.120031e-09	-2.592728e+01	-7.234942e+02
1.620000e-06	-3.149577e-09	-6.097044e-09	-2.557913e+01	-7.210047e+02
1.630000e-06	-3.106568e-09	-6.074148e-09	-2.522983e+01	-7.184809e+02
1.640000e-06	-3.063406e-09	-6.051509e-09	-2.487930e+01	-7.159209e+02
1.650000e-06	-3.020079e-09	-6.030041e-09	-2.452742e+01	-7.133230e+02
1.660000e-06	-2.976616e-09	-6.008564e-09	-2.417444e+01	-7.106853e+02
1.670000e-06	-2.933036e-09	-5.985796e-09	-2.382051e+01	-7.080060e+02
1.680000e-06	-2.889353e-09	-5.962658e-09	-2.346574e+01	-7.052832e+02
1.690000e-06	-2.845551e-09	-5.939376e-09	-2.311000e+01	-7.025151e+02
1.700000e-06	-2.801632e-09	-5.915601e-09	-2.275332e+01	-6.997000e+02
1.710000e-06	-2.757614e-09	-5.891004e-09	-2.239582e+01	-6.968360e+02
1.720000e-06	-2.713501e-09	-5.864781e-09	-2.203756e+01	-6.939216e+02
1.730000e-06	-2.669296e-09	-5.838425e-09	-2.167856e+01	-6.909550e+02
1.740000e-06	-2.625002e-09	-5.812792e-09	-2.131883e+01	-6.879347e+02
1.750000e-06	-2.580621e-09	-5.786837e-09	-2.095839e+01	-6.848593e+02
1.760000e-06	-2.536128e-09	-5.759235e-09	-2.059704e+01	-6.817273e+02
1.770000e-06	-2.491495e-09	-5.730205e-09	-2.023455e+01	-6.785374e+02
1.780000e-06	-2.446749e-09	-5.699510e-09	-1.987115e+01	-6.752885e+02
1.790000e-06	-2.401932e-09	-5.667375e-09	-1.950718e+01	-6.719794e+02
1.800000e-06	-2.357050e-09	-5.636081e-09	-1.914267e+01	-6.686092e+02
1.810000e-06	-2.312087e-09	-5.605185e-09	-1.877751e+01	-6.651770e+02
1.820000e-06	-2.267028e-09	-5.573489e-09	-1.841157e+01	-6.616821e+02
1.830000e-06	-2.221856e-09	-5.542642e-09	-1.804471e+01	-6.581238e+02
1.840000e-06	-2.176570e-09	-5.513872e-09	-1.767692e+01	-6.545017e+02
1.850000e-06	-2.131158e-09	-5.487817e-09	-1.730811e+01	-6.508154e+02
1.860000e-06	-2.085610e-09	-5.461412e-09	-1.693819e+01	-6.470646e+02
1.870000e-06	-2.039961e-09	-5.428952e-09	-1.656746e+01	-6.432493e+02
1.880000e-06	-1.994225e-09	-5.392723e-09	-1.619602e+01	-6.393693e+02
1.890000e-06	-1.948397e-09	-5.356565e-09	-1.582383e+01	-6.354248e+02
1.900000e-06	-1.902490e-09	-5.320420e-09	-1.545100e+01	-6.314160e+02
1.910000e-06	-1.856486e-09	-5.284028e-09	-1.507738e+01	-6.273432e+02
1.920000e-06	-1.810397e-09	-5.248524e-09	-1.470307e+01	-6.232069e+02
1.930000e-06	-1.764244e-09	-5.214647e-09	-1.432824e+01	-6.190075e+02
1.940000e-06	-1.718004e-09	-5.181543e-09	-1.395271e+01	-6.147455e+02
1.950000e-06	-1.671681e-09	-5.147239e-09	-1.357650e+01	-6.104217e+02
1.960000e-06	-1.625310e-09	-5.109361e-09	-1.319990e+01	-6.060366e+02
1.970000e-06	-1.578861e-09	-5.068158e-09	-1.282267e+01	-6.015911e+02
1.980000e-06	-1.532345e-09	-5.026162e-09	-1.244489e+01	-5.970858e+02
1.990000e-06	-1.485800e-09	-4.986774e-09	-1.206688e+01	-5.925216e+02
2.000000e-06	-1.439209e-09	-4.949893e-09	-1.168850e+01	-5.878993e+02
2.010000e-06	-1.392548e-09	-4.913108e-09	-1.130954e+01	-5.832196e+02
2.020000e-06	-1.345837e-09	-4.875422e-09	-1.093018e+01	-5.784832e+02
2.030000e-06	-1.299090e-09	-4.836177e-09	-1.055053e+01	-5.736909e+02
2.040000e-06	-1.252288e-09	-4.795528e-09	-1.017043e+01	-5.688433e+02
2.050000e-06	-1.205430e-09	-4.752934e-09	-9.789880e+00	-5.639411e+02
2.060000e-06	-1.158537e-09	-4.709715e-09	-9.409038e+00	-5.589846e+02
2.070000e-06	-1.111609e-09	-4.668051e-09	-9.027919e+00	-5.539744e+02
2.080000e-06	-1.064623e-09	-4.628043e-09	-8.646327e+00	-5.489107e+02
2.090000e-06	-1.017565e-09	-4.589715e-09	-8.264148e+00	-5.437937e+02
2.100000e-06	-9.704594e-10	-4.547895e-09	-7.881583e+00	-5.386234e+02
2.110000e-06	-9.233422e-10	-4.503750e-09	-7.498925e+00	-5.333997e+02
2.120000e-06	-8.762023e-10	-4.456383e-09	-7.116081e+00	-5.281224e+02
2.130000e-06	-8.290080e-10	-4.408006e-09	-6.732797e+00	-5.227910e+02
2.140000e-06	-7.817557e-10	-4.360996e-09	-6.349040e+00	-5.174049e+02
2.150000e-06	-7.344603e-10	-4.311183e-09	-5.964934e+00	-5.119634e+02
2.160000e-06	-6.871223e-10	-4.263539e-09	-5.580482e+00	-5.064653e+02
2.170000e-06	-6.397332e-10	-4.217312e-09	-5.195614e+00	-5.009095e+02
2.180000e-06	-5.922964e-10	-4.172509e-09	-4.810360e+00	-4.952946e+02
2.190000e-06	-5.448551e-10	-4.126324e-09	-4.425068e+00	-4.896190e+02
2.200000e-06	-4.974136e-10	-4.075032e-09	-4.039775e+00	-4.838810e+02
2.210000e-06	-4.499193e-10	-4.018098e-09	-3.654054e+00	-4.780785e+02
2.220000e-06	-4.023940e-10	-3.957275e-09	-3.268080e+00	-4.722092e+02
2.230000e-06	-3.548664e-10	-3.901130e-09	-2.882088e+00	-4.662708e+02
2.240000e-06	-3.073241e-10	-3.847030e-09	-2.495977e+00	-4.602607e+02
2.250000e-06	-2.597993e-10	-3.792718e-09	-2.110008e+00	-4.541760e+02
2.260000e-06	-2.122733e-10	-3.741065e-09	-1.724028e+00	-4.480139e+02
2.270000e-06	-1.647170e-10	-3.693234e-09	-1.337803e+00	-4.417710e+02
2.280000e-06	-1.171647e-10	-3.646751e-09	-9.516094e-01	-4.354442e+02
2.290000e-06	-6.961866e-11	-3.593151e-09	-5.654678e-01	-4.290301e+02
2.300000e-06	-2.206735e-11	-3.532364e-09	-1.792833e-01	-4.225249e+02
2.310000e-06	2.549363e-11	-3.466857e-09	2.069799e-01	-4.159251e+02
2.320000e-06	7.302859e-11	-3.405757e-09	5.930313e-01	-4.092268e+02
2.330000e-06	1.205097e-10	-3.348310e-09	9.786449e-01	-4.024262e+02
2.340000e-06	1.679774e-10	-3.291008e-09	1.364151e+00	-3.955194e+02
2.350000e-06	2.154296e-10	-3.235197e-09	1.749531e+00	-3.885024e+02
2.360000e-06	2.628469e-10	-3.177216e-09	2.134628e+00	-3.813712e+02
2.370000e-06	3.102583e-10	-3.120273e-09	2.519677e+00	-3.741219e+02
2.380000e-06	3.576764e-10	-3.059741e-09	2.904781e+00	-3.667506e+02
2.390000e-06	4.050639e-10	-2.996057e-09	3.289636e+00	-3.592533e+02
2.400000e-06	4.524297e-10	-2.929695e-09	3.674314e+00	-3.516263e+02
2.410000e-06	4.997761e-10	-2.861201e-09	4.058834e+00	-3.438660e+02
2.420000e-06	5.470833e-10	-2.794029e-09	4.443036e+00	-3.359686e+02
2.430000e-06	5.943886e-10	-2.726132e-09	4.827223e+00	-3.279309e+02
2.440000e-06	6.416724e-10	-2.657525e-09	5.211235e+00	-3.197497e+02
2.450000e-06	6.889405e-10	-2.586436e-09	5.595120e+00	-3.114218e+02
2.460000e-06	7.362005e-10	-2.518077e-09	5.978939e+00	-3.029446e+02
2.470000e-06	7.834380e-10	-2.450354e-09	6.362575e+00	-2.943154e+02
2.480000e-06	8.306473e-10	-2.379386e-09	6.745982e+00	-2.855321e+02
2.490000e-06	8.778021e-10	-2.304284e-09	7.128945e+00	-2.765926e+02
2.500000e-06	9.249205e-10	-2.224414e-09	7.511615e+00	-2.674954e+02
2.510000e-06	9.720105e-10	-2.144984e-09	7.894052e+00	-2.582391e+02
2.520000e-06	1.019081e-09	-2.065237e-09	8.276336e+00	-2.488228e+02
2.530000e-06	1.066144e-09	-1.985147e-09	8.658548e+00	-2.392459e+02
2.540000e-06	1.113165e-09	-1.903602e-09	9.040431e+00	-2.295083e+02
2.550000e-06	1.160143e-09	-1.824095e-09	9.421957e+00	-2.196101e+02
2.560000e-06	1.207103e-09	-1.746991e-09	9.803337e+00	-2.095519e+02
2.570000e-06	1.254031e-09	-1.666694e-09	1.018446e+01	-1.993350e+02
2.580000e-06	1.300882e-09	-1.580120e-09	1.056496e+01	-1.889606e+02
2.590000e-06	1.347643e-09	-1.486885e-09	1.094472e+01	-1.784309e+02
2.600000e-06	1.394327e-09	-1.393382e-09	1.132386e+01	-1.677481e+02
2.610000e-06	1.440940e-09	-1.300240e-09	1.170243e+01	-1.569151e+02
2.620000e-06	1.487479e-09	-1.207129e-09	1.208039e+01	-1.459352e+02
2.630000e-06	1.533980e-09	-1.111746e-09	1.245804e+01	-1.348120e+02
2.640000e-06	1.580425e-09	-1.014182e-09	1.283524e+01	-1.235498e+02
2.650000e-06	1.626773e-09	-9.176949e-10	1.321165e+01	-1.121531e+02
2.660000e-06	1.673024e-09	-8.207513e-10	1.358728e+01	-1.006269e+02
2.670000e-06	1.719181e-09	-7.239132e-10	1.396214e+01	-8.897671e+01
2.680000e-06	1.765253e-09	-6.233266e-10	1.433631e+01	-7.720829e+01
2.690000e-06	1.811226e-09	-5.191180e-10	1.470967e+01	-6.532787e+01
2.700000e-06	1.857092e-09	-4.116500e-10	1.508217e+01	-5.334204e+01
2.710000e-06	1.902846e-09	-3.008589e-10	1.545376e+01	-4.125772e+01
2.720000e-06	1.948502e-09	-1.912603e-10	1.582456e+01	-2.908219e+01
2.730000e-06	1.994058e-09	-8.211436e-11	1.619453e+01	-1.682300e+01
2.740000e-06	2.039515e-09	2.572334e-11	1.656371e+01	-4.488023e+00
2.750000e-06	2.084899e-09	1.322930e-10	1.693229e+01	7.914638e+00
2.760000e-06	2.130171e-09	2.384873e-10	1.729997e+01	2.037664e+01
2.770000e-06	2.175344e-09	3.474898e-10	1.766683e+01	3.288942e+01
2.780000e-06	2.220437e-09	4.600999e-10	1.803305e+01	4.544427e+01
2.790000e-06	2.265440e-09	5.731376e-10	1.839854e+01	5.803230e+01
2.800000e-06	2.310375e-09	6.836831e-10	1.876348e+01	7.064454e+01
2.810000e-06	2.355228e-09	7.905256e-10	1.912775e+01	8.327190e+01
2.820000e-06	2.400001e-09	8.976884e-10	1.949137e+01	9.590527e+01
2.830000e-06	2.444703e-09	1.007544e-09	1.985442e+01	1.085355e+02
2.840000e-06	2.489339e-09	1.119231e-09	2.021692e+01	1.211534e+02
2.850000e-06	2.533921e-09	1.227851e-09	2.057899e+01	1.337500e+02
2.860000e-06	2.578403e-09	1.333235e-09	2.094024e+01	1.463161e+02
2.870000e-06	2.622782e-09	1.441508e-09	2.130067e+01	1.588429e+02
2.880000e-06	2.667112e-09	1.552652e-09	2.166069e+01	1.713215e+02
2.890000e-06	2.711371e-09	1.662307e-09	2.202014e+01	1.837434e+02
2.900000e-06	2.755514e-09	1.766913e-09	2.237865e+01	1.961001e+02
2.910000e-06	2.799564e-09	1.869869e-09	2.273640e+01	2.083833e+02
2.920000e-06	2.843513e-09	1.976588e-09	2.309333e+01	2.205852e+02
2.930000e-06	2.887349e-09	2.083223e-09	2.344934e+01	2.326979e+02
2.940000e-06	2.931070e-09	2.184248e-09	2.380442e+01	2.447141e+02
2.950000e-06	2.974647e-09	2.279394e-09	2.415833e+01	2.566266e+02
2.960000e-06	3.018073e-09	2.374039e-09	2.451101e+01	2.684287e+02
2.970000e-06	3.061323e-09	2.472587e-09	2.486226e+01	2.801140e+02
2.980000e-06	3.104354e-09	2.573793e-09	2.521173e+01	2.916764e+02
2.990000e-06	3.147157e-09	2.673163e-09	2.555935e+01	3.031103e+02
3.000000e-06	3.189760e-09	2.767781e-09	2.590534e+01	3.144104e+02
3.010000e-06	3.232133e-09	2.860630e-09	2.624947e+01	3.255718e+02
3.020000e-06	3.274248e-09	2.953967e-09	2.659150e+01	3.365901e+02
3.030000e-06	3.316136e-09	3.044782e-09	2.693169e+01	3.474613e+02
3.040000e-06	3.357790e-09	3.130632e-09	2.726998e+01	3.581818e+02
3.050000e-06	3.399230e-09	3.211503e-09	2.760653e+01	3.687483e+02
3.060000e-06	3.440464e-09	3.295543e-09	2.794140e+01	3.791583e+02
3.070000e-06	3.481485e-09	3.382746e-09	2.827455e+01	3.894092e+02
3.080000e-06	3.522333e-09	3.469101e-09	2.860630e+01	3.994994e+02
3.090000e-06	3.563021e-09	3.554154e-09	2.893675e+01	4.094273e+02
3.100000e-06	3.603545e-09	3.635662e-09	2.926586e+01	4.191918e+02
3.110000e-06	3.643934e-09	3.721003e-09	2.959387e+01	4.287923e+02
3.120000e-06	3.684184e-09	3.804270e-09	2.992077e+01	4.382285e+02
3.130000e-06	3.724304e-09	3.879489e-09	3.024660e+01	4.475005e+02
