# 250307_15:31:20.358192
t	CH1	CH2
0.000000e+00	-1.039371e-02	4.439252e+00
1.000000e-08	-1.277003e-02	4.429024e+00
2.000000e-08	-1.216418e-02	4.422219e+00
3.000000e-08	-1.230264e-02	4.413757e+00
4.000000e-08	-1.159671e-02	4.406846e+00
5.000000e-08	-1.079016e-02	4.392614e+00
6.000000e-08	-1.168819e-02	4.384378e+00
7.000000e-08	-1.075147e-02	4.361650e+00
8.000000e-08	-1.160247e-02	4.351030e+00
9.000000e-08	-1.235319e-02	4.346214e+00
1.000000e-07	-1.293061e-02	4.331677e+00
1.100000e-07	-1.205266e-02	4.329461e+00
1.200000e-07	-1.080292e-02	4.310924e+00
1.300000e-07	-1.167320e-02	4.292378e+00
1.400000e-07	-1.067364e-02	4.287660e+00
1.500000e-07	-1.136058e-02	4.269134e+00
1.600000e-07	-9.939338e-03	4.258394e+00
1.700000e-07	-1.138608e-02	4.249562e+00
1.800000e-07	-1.189332e-02	4.225019e+00
1.900000e-07	-1.189247e-02	4.220088e+00
2.000000e-07	-1.023109e-02	4.200845e+00
2.100000e-07	-9.682591e-03	4.186304e+00
2.200000e-07	-1.103462e-02	4.177668e+00
2.300000e-07	-1.089028e-02	4.165735e+00
2.400000e-07	-1.001474e-02	4.136705e+00
2.500000e-07	-9.689941e-03	4.127352e+00
2.600000e-07	-1.035533e-02	4.114930e+00
2.700000e-07	-1.094920e-02	4.097688e+00
2.800000e-07	-9.606892e-03	4.085421e+00
2.900000e-07	-9.904853e-03	4.060593e+00
3.000000e-07	-1.116509e-02	4.045672e+00
3.100000e-07	-1.104743e-02	4.027130e+00
3.200000e-07	-1.066551e-02	4.011998e+00
3.300000e-07	-9.449098e-03	4.003150e+00
3.400000e-07	-9.703989e-03	3.978298e+00
3.500000e-07	-9.694832e-03	3.965351e+00
3.600000e-07	-9.585594e-03	3.942393e+00
3.700000e-07	-8.678135e-03	3.927582e+00
3.800000e-07	-9.205564e-03	3.906540e+00
3.900000e-07	-1.062790e-02	3.895887e+00
4.000000e-07	-1.018448e-02	3.877040e+00
4.100000e-07	-9.773567e-03	3.854083e+00
4.200000e-07	-7.874230e-03	3.842946e+00
4.300000e-07	-8.764404e-03	3.828308e+00
4.400000e-07	-8.159752e-03	3.799556e+00
4.500000e-07	-8.427853e-03	3.780319e+00
4.600000e-07	-8.512849e-03	3.761577e+00
4.700000e-07	-9.860764e-03	3.756509e+00
4.800000e-07	-9.260541e-03	3.730092e+00
4.900000e-07	-1.043020e-02	3.704829e+00
5.000000e-07	-5.055514e-03	3.690167e+00
5.100000e-07	-1.069803e-02	3.679524e+00
5.200000e-07	-7.237238e-03	3.653586e+00
5.300000e-07	-9.526011e-03	3.630920e+00
5.400000e-07	-8.091523e-03	3.605766e+00
5.500000e-07	-6.500737e-03	3.580519e+00
5.600000e-07	-9.314084e-03	3.563367e+00
5.700000e-07	-5.803482e-03	3.538324e+00
5.800000e-07	-8.712547e-03	3.527456e+00
5.900000e-07	-8.520152e-03	3.500123e+00
6.000000e-07	-9.814977e-03	3.477356e+00
6.100000e-07	-1.211370e-02	3.451788e+00
6.200000e-07	-6.597857e-03	3.428849e+00
6.300000e-07	-9.570312e-03	3.414293e+00
6.400000e-07	-3.130117e-03	3.393146e+00
6.500000e-07	-6.117354e-03	3.373872e+00
6.600000e-07	-6.075729e-03	3.348430e+00
6.700000e-07	-7.258005e-03	3.321772e+00
6.800000e-07	-1.140526e-02	3.302719e+00
6.900000e-07	-8.278704e-03	3.281376e+00
7.000000e-07	-9.197826e-03	3.254113e+00
7.100000e-07	-5.459024e-03	3.233460e+00
7.200000e-07	-7.135513e-03	3.218218e+00
7.300000e-07	-5.917919e-03	3.190959e+00
7.400000e-07	-5.230676e-03	3.171687e+00
7.500000e-07	-8.002262e-03	3.152624e+00
7.600000e-07	-7.342403e-03	3.111146e+00
7.700000e-07	-1.058319e-02	3.090293e+00
7.800000e-07	-6.451795e-03	3.070829e+00
7.900000e-07	-7.405344e-03	3.043781e+00
8.000000e-07	-4.991627e-03	3.016507e+00
8.100000e-07	-6.837049e-03	2.999755e+00
8.200000e-07	-7.433349e-03	2.973707e+00
8.300000e-07	-6.551414e-03	2.952949e+00
