# 250307_15:31:09.552909
t	CH1	CH2
0.000000e+00	-1.095785e-02	4.456409e+00
1.000000e-08	-1.156030e-02	4.453772e+00
2.000000e-08	-1.144069e-02	4.428746e+00
3.000000e-08	-1.173277e-02	4.424815e+00
4.000000e-08	-1.149197e-02	4.415994e+00
5.000000e-08	-1.205758e-02	4.399572e+00
6.000000e-08	-1.178391e-02	4.395226e+00
7.000000e-08	-1.132542e-02	4.384538e+00
8.000000e-08	-1.096913e-02	4.368008e+00
9.000000e-08	-1.156262e-02	4.361262e+00
1.000000e-07	-1.115351e-02	4.352850e+00
1.100000e-07	-1.133227e-02	4.344314e+00
1.200000e-07	-1.164773e-02	4.323482e+00
1.300000e-07	-1.136536e-02	4.305046e+00
1.400000e-07	-1.185904e-02	4.300314e+00
1.500000e-07	-1.195168e-02	4.283877e+00
1.600000e-07	-1.164057e-02	4.270941e+00
1.700000e-07	-1.125249e-02	4.253024e+00
1.800000e-07	-1.156708e-02	4.245282e+00
1.900000e-07	-1.082085e-02	4.233025e+00
2.000000e-07	-9.943647e-03	4.218308e+00
2.100000e-07	-8.860619e-03	4.201566e+00
2.200000e-07	-1.045706e-02	4.190850e+00
2.300000e-07	-1.040505e-02	4.168004e+00
2.400000e-07	-1.211546e-02	4.161371e+00
2.500000e-07	-1.130722e-02	4.142635e+00
2.600000e-07	-1.199050e-02	4.133883e+00
2.700000e-07	-1.122605e-02	4.114821e+00
2.800000e-07	-1.049258e-02	4.100193e+00
2.900000e-07	-9.225812e-03	4.081246e+00
3.000000e-07	-8.850627e-03	4.072433e+00
3.100000e-07	-9.509816e-03	4.051876e+00
3.200000e-07	-1.057998e-02	4.036845e+00
3.300000e-07	-1.085533e-02	4.020003e+00
3.400000e-07	-1.028940e-02	3.999361e+00
3.500000e-07	-9.914432e-03	3.976419e+00
3.600000e-07	-9.284561e-03	3.965566e+00
3.700000e-07	-9.037774e-03	3.942115e+00
3.800000e-07	-8.369282e-03	3.923397e+00
3.900000e-07	-9.093180e-03	3.906735e+00
4.000000e-07	-9.135363e-03	3.881977e+00
4.100000e-07	-1.040038e-02	3.869061e+00
4.200000e-07	-9.459898e-03	3.859793e+00
4.300000e-07	-8.762467e-03	3.829165e+00
4.400000e-07	-8.286132e-03	3.804598e+00
4.500000e-07	-8.557054e-03	3.797371e+00
4.600000e-07	-8.337265e-03	3.780308e+00
4.700000e-07	-7.941776e-03	3.759156e+00
4.800000e-07	-7.347778e-03	3.746428e+00
4.900000e-07	-8.568060e-03	3.725588e+00
5.000000e-07	-8.338104e-03	3.708540e+00
5.100000e-07	-7.965854e-03	3.683793e+00
5.200000e-07	-7.729598e-03	3.652339e+00
5.300000e-07	-7.810117e-03	3.638187e+00
5.400000e-07	-8.244415e-03	3.618424e+00
5.500000e-07	-9.018874e-03	3.601475e+00
5.600000e-07	-8.269520e-03	3.574324e+00
