# 250307_15:31:11.105416
t	CH1	CH2
0.000000e+00	-1.103362e-02	4.427457e+00
1.000000e-08	-1.066045e-02	4.417132e+00
2.000000e-08	-1.147268e-02	4.408804e+00
3.000000e-08	-1.045522e-02	4.389883e+00
4.000000e-08	-1.107519e-02	4.383837e+00
5.000000e-08	-1.158901e-02	4.374830e+00
6.000000e-08	-1.239547e-02	4.368494e+00
7.000000e-08	-1.244367e-02	4.353873e+00
8.000000e-08	-1.143587e-02	4.343241e+00
9.000000e-08	-1.135195e-02	4.334405e+00
1.000000e-07	-1.108064e-02	4.317974e+00
1.100000e-07	-1.029942e-02	4.311543e+00
1.200000e-07	-1.002496e-02	4.298930e+00
1.300000e-07	-1.017992e-02	4.282498e+00
1.400000e-07	-1.166373e-02	4.275962e+00
1.500000e-07	-1.162324e-02	4.259125e+00
1.600000e-07	-1.194721e-02	4.252194e+00
1.700000e-07	-1.147566e-02	4.233746e+00
1.800000e-07	-1.117020e-02	4.210620e+00
1.900000e-07	-1.088235e-02	4.198179e+00
2.000000e-07	-1.081074e-02	4.191452e+00
2.100000e-07	-1.036661e-02	4.177115e+00
2.200000e-07	-1.027881e-02	4.159974e+00
2.300000e-07	-9.516801e-03	4.149156e+00
2.400000e-07	-9.154265e-03	4.124815e+00
2.500000e-07	-1.008666e-02	4.116368e+00
2.600000e-07	-1.012975e-02	4.101242e+00
2.700000e-07	-1.079140e-02	4.078494e+00
2.800000e-07	-1.068681e-02	4.063552e+00
2.900000e-07	-1.098765e-02	4.048415e+00
3.000000e-07	-1.073636e-02	4.033379e+00
3.100000e-07	-9.014189e-03	4.017221e+00
3.200000e-07	-8.876073e-03	4.000389e+00
3.300000e-07	-8.748607e-03	3.987447e+00
3.400000e-07	-9.040787e-03	3.964615e+00
3.500000e-07	-9.889990e-03	3.947667e+00
3.600000e-07	-1.018316e-02	3.932731e+00
3.700000e-07	-1.046613e-02	3.918183e+00
3.800000e-07	-1.036880e-02	3.902820e+00
3.900000e-07	-9.050887e-03	3.882073e+00
4.000000e-07	-9.731642e-03	3.864820e+00
4.100000e-07	-8.381550e-03	3.846589e+00
4.200000e-07	-8.060933e-03	3.827462e+00
4.300000e-07	-8.055346e-03	3.810899e+00
4.400000e-07	-8.855536e-03	3.797571e+00
4.500000e-07	-8.523820e-03	3.770910e+00
4.600000e-07	-9.504543e-03	3.751737e+00
4.700000e-07	-1.019849e-02	3.732805e+00
4.800000e-07	-9.470919e-03	3.713863e+00
4.900000e-07	-8.522821e-03	3.699116e+00
5.000000e-07	-8.681793e-03	3.681963e+00
5.100000e-07	-8.933746e-03	3.663115e+00
5.200000e-07	-7.533216e-03	3.635576e+00
5.300000e-07	-6.890976e-03	3.617030e+00
5.400000e-07	-6.915031e-03	3.595572e+00
5.500000e-07	-8.121878e-03	3.564505e+00
5.600000e-07	-8.488284e-03	3.549462e+00
5.700000e-07	-8.909724e-03	3.536504e+00
5.800000e-07	-9.523001e-03	3.509561e+00
5.900000e-07	-8.020379e-03	3.492193e+00
6.000000e-07	-8.689154e-03	3.465351e+00
6.100000e-07	-7.290303e-03	3.442588e+00
6.200000e-07	-6.548315e-03	3.421226e+00
6.300000e-07	-6.724308e-03	3.396558e+00
6.400000e-07	-7.085510e-03	3.379215e+00
6.500000e-07	-8.621892e-03	3.355753e+00
6.600000e-07	-7.802091e-03	3.330930e+00
6.700000e-07	-8.225461e-03	3.311863e+00
6.800000e-07	-8.354127e-03	3.292289e+00
6.900000e-07	-8.057404e-03	3.271547e+00
7.000000e-07	-7.302372e-03	3.246373e+00
7.100000e-07	-5.823453e-03	3.229336e+00
7.200000e-07	-6.306268e-03	3.202473e+00
7.300000e-07	-6.353523e-03	3.179710e+00
7.400000e-07	-6.353206e-03	3.154167e+00
7.500000e-07	-6.844563e-03	3.139094e+00
7.600000e-07	-7.288365e-03	3.123653e+00
7.700000e-07	-7.262371e-03	3.078268e+00
7.800000e-07	-7.106917e-03	3.058810e+00
7.900000e-07	-7.025364e-03	3.030077e+00
8.000000e-07	-7.266341e-03	3.010598e+00
8.100000e-07	-6.250384e-03	2.988906e+00
8.200000e-07	-6.890347e-03	2.962272e+00
8.300000e-07	-6.733839e-03	2.934995e+00
8.400000e-07	-6.540726e-03	2.910456e+00
8.500000e-07	-6.379106e-03	2.884574e+00
8.600000e-07	-6.414378e-03	2.861301e+00
8.700000e-07	-6.818144e-03	2.834361e+00
8.800000e-07	-6.424084e-03	2.808603e+00
8.900000e-07	-7.235656e-03	2.789125e+00
9.000000e-07	-6.789839e-03	2.755747e+00
9.100000e-07	-7.380322e-03	2.738684e+00
9.200000e-07	-6.230800e-03	2.697340e+00
9.300000e-07	-6.947060e-03	2.683962e+00
9.400000e-07	-5.905160e-03	2.658689e+00
9.500000e-07	-6.487425e-03	2.623446e+00
9.600000e-07	-6.401718e-03	2.604242e+00
9.700000e-07	-6.190525e-03	2.577090e+00
9.800000e-07	-6.576626e-03	2.547442e+00
9.900000e-07	-6.519334e-03	2.532288e+00
1.000000e-06	-7.220655e-03	2.503188e+00
1.010000e-06	-6.730508e-03	2.473850e+00
1.020000e-06	-6.196601e-03	2.434363e+00
