# 250307_15:31:17.793569
t	CH1	CH2
0.000000e+00	-1.089545e-02	4.438828e+00
1.000000e-08	-1.091658e-02	4.434422e+00
2.000000e-08	-1.169322e-02	4.423891e+00
3.000000e-08	-1.137176e-02	4.421385e+00
4.000000e-08	-1.155537e-02	4.403063e+00
5.000000e-08	-1.155281e-02	4.388017e+00
6.000000e-08	-1.134263e-02	4.377687e+00
7.000000e-08	-1.139086e-02	4.369276e+00
8.000000e-08	-1.096609e-02	4.358939e+00
9.000000e-08	-1.099798e-02	4.342327e+00
1.000000e-07	-1.061005e-02	4.331696e+00
1.100000e-07	-1.068464e-02	4.323554e+00
1.200000e-07	-1.113551e-02	4.316532e+00
1.300000e-07	-1.119040e-02	4.301811e+00
1.400000e-07	-1.093032e-02	4.293080e+00
1.500000e-07	-1.076792e-02	4.274418e+00
1.600000e-07	-1.130278e-02	4.259804e+00
1.700000e-07	-1.097111e-02	4.247274e+00
1.800000e-07	-1.063884e-02	4.238743e+00
1.900000e-07	-1.072137e-02	4.219590e+00
2.000000e-07	-1.029085e-02	4.200954e+00
2.100000e-07	-1.012634e-02	4.186222e+00
2.200000e-07	-9.390104e-03	4.177589e+00
2.300000e-07	-1.092412e-02	4.165144e+00
2.400000e-07	-1.064658e-02	4.144443e+00
2.500000e-07	-1.126383e-02	4.125375e+00
2.600000e-07	-1.097405e-02	4.112558e+00
2.700000e-07	-1.142957e-02	4.095900e+00
2.800000e-07	-1.089363e-02	4.087044e+00
2.900000e-07	-9.235503e-03	4.064317e+00
3.000000e-07	-9.227033e-03	4.047280e+00
3.100000e-07	-9.364515e-03	4.032427e+00
3.200000e-07	-1.056233e-02	4.022290e+00
3.300000e-07	-8.717238e-03	4.004954e+00
3.400000e-07	-9.875205e-03	3.978111e+00
3.500000e-07	-9.829946e-03	3.965151e+00
3.600000e-07	-1.090245e-02	3.948122e+00
3.700000e-07	-1.031246e-02	3.928955e+00
3.800000e-07	-8.212950e-03	3.908122e+00
3.900000e-07	-8.844216e-03	3.903371e+00
4.000000e-07	-9.738347e-03	3.878659e+00
4.100000e-07	-1.003466e-02	3.858001e+00
4.200000e-07	-8.458983e-03	3.844664e+00
4.300000e-07	-8.499125e-03	3.827901e+00
4.400000e-07	-1.025408e-02	3.809140e+00
4.500000e-07	-1.006256e-02	3.780012e+00
4.600000e-07	-9.247249e-03	3.769039e+00
4.700000e-07	-8.912581e-03	3.748008e+00
4.800000e-07	-8.047043e-03	3.733275e+00
4.900000e-07	-8.576079e-03	3.718012e+00
5.000000e-07	-7.827094e-03	3.697561e+00
5.100000e-07	-7.536839e-03	3.678233e+00
5.200000e-07	-7.788688e-03	3.657180e+00
5.300000e-07	-8.732749e-03	3.628217e+00
5.400000e-07	-9.191251e-03	3.609060e+00
5.500000e-07	-8.646374e-03	3.587617e+00
5.600000e-07	-8.511278e-03	3.574949e+00
5.700000e-07	-8.693427e-03	3.538211e+00
5.800000e-07	-8.362751e-03	3.530648e+00
5.900000e-07	-7.819686e-03	3.509796e+00
6.000000e-07	-7.660461e-03	3.480538e+00
6.100000e-07	-6.926790e-03	3.457481e+00
6.200000e-07	-6.672948e-03	3.440218e+00
6.300000e-07	-8.092120e-03	3.417271e+00
6.400000e-07	-7.092723e-03	3.394413e+00
6.500000e-07	-7.754401e-03	3.368969e+00
6.600000e-07	-7.777275e-03	3.362217e+00
6.700000e-07	-7.855063e-03	3.333260e+00
6.800000e-07	-7.277132e-03	3.298286e+00
6.900000e-07	-6.593460e-03	3.286434e+00
7.000000e-07	-6.578700e-03	3.269272e+00
7.100000e-07	-6.594480e-03	3.236518e+00
7.200000e-07	-7.090967e-03	3.215576e+00
7.300000e-07	-7.224797e-03	3.204412e+00
7.400000e-07	-7.747049e-03	3.171370e+00
7.500000e-07	-7.021184e-03	3.152188e+00
7.600000e-07	-6.682754e-03	3.126714e+00
7.700000e-07	-7.202358e-03	3.103482e+00
7.800000e-07	-6.451074e-03	3.076317e+00
7.900000e-07	-6.222322e-03	3.046560e+00
8.000000e-07	-6.218081e-03	3.028007e+00
8.100000e-07	-7.117552e-03	2.994923e+00
8.200000e-07	-6.471608e-03	2.977166e+00
8.300000e-07	-5.854933e-03	2.945789e+00
