# 250307_15:31:11.625269
t	CH1	CH2
0.000000e+00	-1.295168e-02	4.431373e+00
1.000000e-08	-1.143302e-02	4.430857e+00
2.000000e-08	-1.117363e-02	4.416440e+00
3.000000e-08	-1.142276e-02	4.403494e+00
4.000000e-08	-1.105376e-02	4.393192e+00
5.000000e-08	-1.067945e-02	4.380741e+00
6.000000e-08	-1.101977e-02	4.372425e+00
7.000000e-08	-1.172218e-02	4.359694e+00
8.000000e-08	-1.257179e-02	4.349162e+00
9.000000e-08	-1.166760e-02	4.344720e+00
1.000000e-07	-1.175403e-02	4.341899e+00
1.100000e-07	-1.181497e-02	4.317577e+00
1.200000e-07	-1.140125e-02	4.310946e+00
1.300000e-07	-1.050900e-02	4.294125e+00
1.400000e-07	-1.038319e-02	4.281798e+00
1.500000e-07	-1.078116e-02	4.270956e+00
1.600000e-07	-1.079736e-02	4.260610e+00
1.700000e-07	-1.107378e-02	4.237687e+00
1.800000e-07	-1.135851e-02	4.222531e+00
1.900000e-07	-1.134412e-02	4.221909e+00
2.000000e-07	-1.154054e-02	4.193572e+00
2.100000e-07	-1.121833e-02	4.188856e+00
2.200000e-07	-1.091394e-02	4.169999e+00
2.300000e-07	-9.375840e-03	4.155458e+00
2.400000e-07	-9.157714e-03	4.140241e+00
2.500000e-07	-9.304333e-03	4.125818e+00
2.600000e-07	-9.306488e-03	4.107062e+00
2.700000e-07	-1.123957e-02	4.097925e+00
2.800000e-07	-1.043434e-02	4.075178e+00
2.900000e-07	-1.074938e-02	4.068421e+00
3.000000e-07	-1.053682e-02	4.057669e+00
3.100000e-07	-1.015071e-02	4.024861e+00
3.200000e-07	-9.743804e-03	4.016019e+00
3.300000e-07	-9.137431e-03	4.001372e+00
3.400000e-07	-8.852040e-03	3.982231e+00
3.500000e-07	-8.894500e-03	3.965383e+00
3.600000e-07	-9.709158e-03	3.940636e+00
3.700000e-07	-9.323307e-03	3.927909e+00
3.800000e-07	-9.418440e-03	3.911141e+00
3.900000e-07	-1.015254e-02	3.896104e+00
4.000000e-07	-9.786583e-03	3.867241e+00
4.100000e-07	-9.219078e-03	3.860329e+00
4.200000e-07	-8.303047e-03	3.839373e+00
4.300000e-07	-9.202768e-03	3.822545e+00
4.400000e-07	-7.942777e-03	3.813878e+00
4.500000e-07	-7.826191e-03	3.772545e+00
4.600000e-07	-9.275227e-03	3.757587e+00
4.700000e-07	-9.109925e-03	3.744640e+00
4.800000e-07	-9.973546e-03	3.729693e+00
4.900000e-07	-9.226141e-03	3.704956e+00
5.000000e-07	-8.734090e-03	3.692098e+00
5.100000e-07	-8.846688e-03	3.667156e+00
5.200000e-07	-8.476661e-03	3.647779e+00
5.300000e-07	-8.544549e-03	3.624851e+00
5.400000e-07	-6.745752e-03	3.599779e+00
5.500000e-07	-7.306094e-03	3.588225e+00
5.600000e-07	-8.624414e-03	3.559473e+00
5.700000e-07	-8.545486e-03	3.544825e+00
5.800000e-07	-8.476150e-03	3.517478e+00
5.900000e-07	-8.301019e-03	3.502610e+00
6.000000e-07	-8.334458e-03	3.489267e+00
6.100000e-07	-8.864515e-03	3.446129e+00
6.200000e-07	-7.427416e-03	3.433061e+00
6.300000e-07	-6.936216e-03	3.415828e+00
6.400000e-07	-7.254276e-03	3.388961e+00
6.500000e-07	-7.231095e-03	3.367788e+00
6.600000e-07	-8.090105e-03	3.344546e+00
6.700000e-07	-6.711273e-03	3.323593e+00
6.800000e-07	-8.317707e-03	3.304614e+00
6.900000e-07	-9.302871e-03	3.277577e+00
7.000000e-07	-8.465119e-03	3.262319e+00
7.100000e-07	-7.091173e-03	3.239467e+00
7.200000e-07	-6.215314e-03	3.214124e+00
7.300000e-07	-6.717676e-03	3.184985e+00
7.400000e-07	-6.917660e-03	3.171708e+00
7.500000e-07	-6.542228e-03	3.146955e+00
7.600000e-07	-6.464418e-03	3.114183e+00
7.700000e-07	-6.863119e-03	3.095913e+00
7.800000e-07	-7.955346e-03	3.070940e+00
7.900000e-07	-7.651269e-03	3.041504e+00
8.000000e-07	-7.663317e-03	3.028530e+00
8.100000e-07	-6.712519e-03	2.993445e+00
8.200000e-07	-6.544518e-03	2.966114e+00
8.300000e-07	-6.236692e-03	2.944750e+00
8.400000e-07	-6.327037e-03	2.911523e+00
8.500000e-07	-6.118955e-03	2.900229e+00
8.600000e-07	-6.620719e-03	2.873065e+00
8.700000e-07	-6.540907e-03	2.847718e+00
8.800000e-07	-6.221204e-03	2.822430e+00
8.900000e-07	-7.861783e-03	2.789456e+00
9.000000e-07	-6.939492e-03	2.763787e+00
9.100000e-07	-6.669016e-03	2.744934e+00
9.200000e-07	-5.811540e-03	2.712867e+00
9.300000e-07	-7.047353e-03	2.688198e+00
9.400000e-07	-6.895258e-03	2.668934e+00
9.500000e-07	-5.824371e-03	2.635172e+00
9.600000e-07	-5.120086e-03	2.608212e+00
9.700000e-07	-5.209526e-03	2.578854e+00
9.800000e-07	-6.628832e-03	2.565372e+00
9.900000e-07	-6.825967e-03	2.538614e+00
1.000000e-06	-6.961033e-03	2.509159e+00
1.010000e-06	-6.236526e-03	2.473692e+00
1.020000e-06	-6.009830e-03	2.445718e+00
1.030000e-06	-6.265225e-03	2.426850e+00
1.040000e-06	-5.450950e-03	2.395261e+00
1.050000e-06	-4.999222e-03	2.370093e+00
1.060000e-06	-4.984832e-03	2.336729e+00
1.070000e-06	-6.113549e-03	2.307251e+00
1.080000e-06	-6.839981e-03	2.277672e+00
1.090000e-06	-6.833757e-03	2.248214e+00
1.100000e-06	-6.344045e-03	2.220734e+00
1.110000e-06	-5.513671e-03	2.197380e+00
1.120000e-06	-6.391423e-03	2.170223e+00
1.130000e-06	-5.750352e-03	2.148660e+00
1.140000e-06	-5.540177e-03	2.110870e+00
1.150000e-06	-5.844981e-03	2.091892e+00
1.160000e-06	-5.800621e-03	2.048414e+00
1.170000e-06	-6.225562e-03	2.032870e+00
1.180000e-06	-6.058749e-03	1.993902e+00
1.190000e-06	-6.057681e-03	1.967603e+00
