# 250307_15:31:22.430441
t	CH1	CH2
0.000000e+00	-4.996278e-03	4.449822e+00
1.000000e-08	-6.381655e-03	4.444701e+00
2.000000e-08	-3.868014e-03	4.436579e+00
3.000000e-08	-2.977764e-03	4.426154e+00
4.000000e-08	-2.914485e-03	4.411612e+00
5.000000e-08	-4.530480e-05	4.396876e+00
6.000000e-08	-3.619948e-03	4.392544e+00
7.000000e-08	-8.921422e-04	4.384043e+00
8.000000e-08	-6.738423e-03	4.361712e+00
9.000000e-08	-6.197877e-03	4.354605e+00
1.000000e-07	-6.187706e-03	4.342564e+00
1.100000e-07	-4.974888e-03	4.331628e+00
1.200000e-07	-7.267424e-04	4.317192e+00
1.300000e-07	-3.428711e-03	4.312659e+00
1.400000e-07	6.912833e-04	4.301928e+00
1.500000e-07	-4.109771e-03	4.288802e+00
1.600000e-07	-2.798162e-03	4.268564e+00
1.700000e-07	-5.613359e-03	4.254034e+00
1.800000e-07	-5.577500e-03	4.243100e+00
1.900000e-07	-3.043387e-03	4.232259e+00
2.000000e-07	-6.067139e-03	4.211822e+00
2.100000e-07	-1.785898e-03	4.209195e+00
2.200000e-07	-3.940344e-03	4.184249e+00
2.300000e-07	-2.029381e-03	4.173412e+00
2.400000e-07	-3.309863e-03	4.160980e+00
2.500000e-07	-3.737573e-03	4.138424e+00
2.600000e-07	-4.250477e-03	4.125011e+00
2.700000e-07	-4.510719e-03	4.114459e+00
2.800000e-07	-3.503523e-03	4.099127e+00
2.900000e-07	-4.177787e-03	4.076780e+00
3.000000e-07	-2.578082e-03	4.066033e+00
3.100000e-07	-3.908644e-03	4.049281e+00
3.200000e-07	-3.276479e-03	4.024450e+00
3.300000e-07	-3.893009e-03	4.017313e+00
3.400000e-07	-3.601636e-03	3.994765e+00
3.500000e-07	-3.406573e-03	3.975717e+00
3.600000e-07	-4.012923e-03	3.956866e+00
3.700000e-07	-3.501392e-03	3.939923e+00
3.800000e-07	-4.595695e-03	3.925271e+00
3.900000e-07	-3.991579e-03	3.905834e+00
4.000000e-07	-3.681764e-03	3.883307e+00
4.100000e-07	-3.974736e-03	3.864255e+00
4.200000e-07	-3.913349e-03	3.851518e+00
4.300000e-07	-3.603092e-03	3.830566e+00
4.400000e-07	-3.286364e-03	3.815843e+00
4.500000e-07	-4.111540e-03	3.796970e+00
4.600000e-07	-4.576578e-03	3.779923e+00
4.700000e-07	-4.377824e-03	3.759081e+00
4.800000e-07	-2.715858e-03	3.744139e+00
4.900000e-07	-3.856053e-03	3.719201e+00
5.000000e-07	-4.482744e-03	3.704244e+00
5.100000e-07	-4.176379e-03	3.691316e+00
5.200000e-07	-3.815495e-03	3.657844e+00
5.300000e-07	-3.792672e-03	3.642891e+00
5.400000e-07	-5.088838e-03	3.622109e+00
5.500000e-07	-4.304528e-03	3.600975e+00
5.600000e-07	-3.674096e-03	3.569923e+00
5.700000e-07	-3.374049e-03	3.542660e+00
