# 250307_15:31:18.312258
t	CH1	CH2
0.000000e+00	-1.204477e-02	4.457941e+00
1.000000e-08	-1.124583e-02	4.451721e+00
2.000000e-08	-1.108466e-02	4.447195e+00
3.000000e-08	-1.076859e-02	4.425069e+00
4.000000e-08	-1.127777e-02	4.414153e+00
5.000000e-08	-1.167764e-02	4.405401e+00
6.000000e-08	-1.086713e-02	4.396884e+00
7.000000e-08	-1.046954e-02	4.386464e+00
8.000000e-08	-1.124830e-02	4.373947e+00
9.000000e-08	-1.194990e-02	4.367116e+00
1.000000e-07	-1.163050e-02	4.358585e+00
1.100000e-07	-1.103423e-02	4.344178e+00
1.200000e-07	-1.095678e-02	4.331827e+00
1.300000e-07	-1.155952e-02	4.321090e+00
1.400000e-07	-1.044652e-02	4.300654e+00
1.500000e-07	-1.043840e-02	4.295721e+00
1.600000e-07	-9.965139e-03	4.264990e+00
1.700000e-07	-1.074856e-02	4.258364e+00
1.800000e-07	-1.123194e-02	4.243937e+00
1.900000e-07	-1.083607e-02	4.228979e+00
2.000000e-07	-1.101454e-02	4.216048e+00
2.100000e-07	-1.050632e-02	4.203311e+00
2.200000e-07	-1.066951e-02	4.196879e+00
2.300000e-07	-1.044621e-02	4.184257e+00
2.400000e-07	-9.732329e-03	4.161222e+00
2.500000e-07	-1.046319e-02	4.156269e+00
2.600000e-07	-1.014870e-02	4.133628e+00
2.700000e-07	-1.037148e-02	4.116795e+00
2.800000e-07	-1.064468e-02	4.098352e+00
2.900000e-07	-1.046178e-02	4.085216e+00
3.000000e-07	-9.761352e-03	4.064364e+00
3.100000e-07	-1.026823e-02	4.059621e+00
3.200000e-07	-9.228117e-03	4.041114e+00
3.300000e-07	-9.635862e-03	4.006248e+00
3.400000e-07	-1.009376e-02	4.002905e+00
3.500000e-07	-9.091498e-03	3.978257e+00
3.600000e-07	-9.045123e-03	3.961406e+00
3.700000e-07	-9.615623e-03	3.944448e+00
3.800000e-07	-1.021065e-02	3.923406e+00
3.900000e-07	-9.142211e-03	3.907168e+00
4.000000e-07	-9.486918e-03	3.889933e+00
4.100000e-07	-8.701733e-03	3.870900e+00
4.200000e-07	-8.822949e-03	3.862233e+00
4.300000e-07	-8.524957e-03	3.835395e+00
4.400000e-07	-8.212704e-03	3.818457e+00
4.500000e-07	-8.403128e-03	3.797001e+00
4.600000e-07	-7.862363e-03	3.780452e+00
4.700000e-07	-8.145629e-03	3.765400e+00
4.800000e-07	-8.502352e-03	3.742664e+00
4.900000e-07	-8.228804e-03	3.731901e+00
5.000000e-07	-8.191355e-03	3.708878e+00
5.100000e-07	-8.876842e-03	3.685912e+00
5.200000e-07	-8.089435e-03	3.670859e+00
5.300000e-07	-7.636638e-03	3.639411e+00
5.400000e-07	-7.659563e-03	3.622453e+00
5.500000e-07	-7.832319e-03	3.595381e+00
5.600000e-07	-7.425564e-03	3.582747e+00
5.700000e-07	-7.034671e-03	3.560910e+00
5.800000e-07	-7.518138e-03	3.538532e+00
5.900000e-07	-8.290985e-03	3.515490e+00
6.000000e-07	-8.183023e-03	3.490027e+00
6.100000e-07	-7.746340e-03	3.468874e+00
6.200000e-07	-7.033648e-03	3.450011e+00
6.300000e-07	-7.904606e-03	3.422863e+00
6.400000e-07	-6.654636e-03	3.413721e+00
6.500000e-07	-6.587720e-03	3.392448e+00
6.600000e-07	-6.588864e-03	3.360111e+00
6.700000e-07	-6.792753e-03	3.340663e+00
6.800000e-07	-7.763857e-03	3.312914e+00
6.900000e-07	-6.529673e-03	3.296322e+00
7.000000e-07	-8.028935e-03	3.277464e+00
7.100000e-07	-7.829724e-03	3.255826e+00
7.200000e-07	-6.054548e-03	3.222779e+00
7.300000e-07	-9.061240e-03	3.210221e+00
7.400000e-07	-4.087352e-03	3.182568e+00
7.500000e-07	-5.851059e-03	3.155609e+00
