# 250307_15:31:21.403666
t	CH1	CH2
0.000000e+00	-8.510984e-03	4.448998e+00
1.000000e-08	-8.661925e-03	4.440473e+00
2.000000e-08	-7.205411e-03	4.431756e+00
3.000000e-08	-7.105757e-03	4.421534e+00
4.000000e-08	-7.793992e-03	4.404717e+00
5.000000e-08	-8.121976e-03	4.390381e+00
6.000000e-08	-7.979221e-03	4.377461e+00
7.000000e-08	-6.856879e-03	4.377304e+00
8.000000e-08	-7.369006e-03	4.364677e+00
9.000000e-08	-7.150883e-03	4.361965e+00
1.000000e-07	-7.082327e-03	4.345829e+00
1.100000e-07	-7.955132e-03	4.331124e+00
1.200000e-07	-6.697008e-03	4.316677e+00
1.300000e-07	-7.484183e-03	4.303731e+00
1.400000e-07	-7.486684e-03	4.291219e+00
1.500000e-07	-7.908402e-03	4.280773e+00
1.600000e-07	-7.264849e-03	4.265746e+00
1.700000e-07	-7.343465e-03	4.253524e+00
1.800000e-07	-6.999734e-03	4.240162e+00
1.900000e-07	-7.354731e-03	4.223550e+00
2.000000e-07	-6.855578e-03	4.209002e+00
2.100000e-07	-6.359207e-03	4.197966e+00
2.200000e-07	-8.137587e-03	4.179844e+00
2.300000e-07	-7.752226e-03	4.164914e+00
2.400000e-07	-7.945037e-03	4.152042e+00
2.500000e-07	-7.029225e-03	4.129518e+00
2.600000e-07	-6.190889e-03	4.124487e+00
2.700000e-07	-6.287373e-03	4.103644e+00
2.800000e-07	-7.409017e-03	4.090813e+00
2.900000e-07	-7.114762e-03	4.071951e+00
3.000000e-07	-7.232913e-03	4.053414e+00
3.100000e-07	-7.457619e-03	4.032468e+00
3.200000e-07	-8.591664e-03	4.019930e+00
3.300000e-07	-7.203623e-03	4.005108e+00
3.400000e-07	-6.654260e-03	3.986046e+00
3.500000e-07	-6.629237e-03	3.966913e+00
3.600000e-07	-7.168964e-03	3.946256e+00
3.700000e-07	-6.556696e-03	3.929119e+00
3.800000e-07	-6.278014e-03	3.908266e+00
3.900000e-07	-6.631570e-03	3.893540e+00
4.000000e-07	-6.705461e-03	3.882692e+00
4.100000e-07	-7.894434e-03	3.861935e+00
4.200000e-07	-7.339686e-03	3.847107e+00
4.300000e-07	-7.236911e-03	3.826371e+00
4.400000e-07	-6.545400e-03	3.817099e+00
4.500000e-07	-6.616070e-03	3.788151e+00
4.600000e-07	-6.631282e-03	3.769304e+00
4.700000e-07	-5.129652e-03	3.752491e+00
4.800000e-07	-6.343152e-03	3.735525e+00
4.900000e-07	-6.421076e-03	3.720562e+00
5.000000e-07	-7.097639e-03	3.697725e+00
5.100000e-07	-6.551745e-03	3.686599e+00
5.200000e-07	-6.198093e-03	3.657834e+00
5.300000e-07	-7.068815e-03	3.636277e+00
5.400000e-07	-5.535229e-03	3.603514e+00
5.500000e-07	-5.811252e-03	3.590151e+00
5.600000e-07	-5.638285e-03	3.569108e+00
5.700000e-07	-5.619509e-03	3.543946e+00
5.800000e-07	-6.061782e-03	3.527219e+00
5.900000e-07	-5.611301e-03	3.505750e+00
6.000000e-07	-5.664538e-03	3.485093e+00
6.100000e-07	-5.775284e-03	3.463929e+00
6.200000e-07	-5.441495e-03	3.440572e+00
6.300000e-07	-5.968926e-03	3.417436e+00
6.400000e-07	-5.817825e-03	3.394583e+00
6.500000e-07	-5.755294e-03	3.377835e+00
6.600000e-07	-5.405189e-03	3.352371e+00
6.700000e-07	-5.268145e-03	3.331504e+00
6.800000e-07	-4.693513e-03	3.302257e+00
6.900000e-07	-5.115697e-03	3.285203e+00
7.000000e-07	-5.527995e-03	3.268035e+00
7.100000e-07	-5.528648e-03	3.242984e+00
7.200000e-07	-5.367839e-03	3.217845e+00
7.300000e-07	-4.959795e-03	3.207177e+00
7.400000e-07	-5.798077e-03	3.173729e+00
7.500000e-07	-5.555006e-03	3.156181e+00
7.600000e-07	-4.673356e-03	3.123778e+00
