# 250307_15:31:14.745664
t	CH1	CH2
0.000000e+00	-1.247468e-02	4.461960e+00
1.000000e-08	-1.101962e-02	4.447523e+00
2.000000e-08	-1.122147e-02	4.439307e+00
3.000000e-08	-1.283868e-02	4.436581e+00
4.000000e-08	-1.219268e-02	4.412050e+00
5.000000e-08	-1.170571e-02	4.405624e+00
6.000000e-08	-1.000438e-02	4.391112e+00
7.000000e-08	-1.162289e-02	4.384185e+00
8.000000e-08	-1.082688e-02	4.372054e+00
9.000000e-08	-1.075401e-02	4.365128e+00
1.000000e-07	-1.176022e-02	4.354891e+00
1.100000e-07	-1.181694e-02	4.340371e+00
1.200000e-07	-1.179919e-02	4.335834e+00
1.300000e-07	-1.099272e-02	4.317506e+00
1.400000e-07	-1.070218e-02	4.302551e+00
1.500000e-07	-1.058412e-02	4.297633e+00
1.600000e-07	-1.069255e-02	4.279296e+00
1.700000e-07	-1.102574e-02	4.260065e+00
1.800000e-07	-1.177695e-02	4.243924e+00
1.900000e-07	-1.201667e-02	4.234882e+00
2.000000e-07	-1.083361e-02	4.220260e+00
2.100000e-07	-1.084130e-02	4.207718e+00
2.200000e-07	-1.052121e-02	4.194686e+00
2.300000e-07	-1.078390e-02	4.186060e+00
2.400000e-07	-8.511486e-03	4.161408e+00
2.500000e-07	-1.307953e-02	4.150560e+00
2.600000e-07	-9.823575e-03	4.130328e+00
2.700000e-07	-1.104659e-02	4.123313e+00
2.800000e-07	-1.020990e-02	4.104055e+00
2.900000e-07	-7.788441e-03	4.087524e+00
3.000000e-07	-1.022024e-02	4.068496e+00
3.100000e-07	-7.776365e-03	4.061623e+00
3.200000e-07	-1.131236e-02	4.030916e+00
3.300000e-07	-1.086168e-02	4.015769e+00
3.400000e-07	-1.113379e-02	3.997308e+00
3.500000e-07	-1.188254e-02	3.978375e+00
3.600000e-07	-7.478455e-03	3.965507e+00
3.700000e-07	-9.376931e-03	3.946166e+00
3.800000e-07	-6.031509e-03	3.925619e+00
3.900000e-07	-8.089302e-03	3.908692e+00
4.000000e-07	-1.006213e-02	3.893549e+00
4.100000e-07	-9.395115e-03	3.872797e+00
4.200000e-07	-1.326557e-02	3.852044e+00
4.300000e-07	-8.275868e-03	3.835317e+00
4.400000e-07	-1.098826e-02	3.818169e+00
4.500000e-07	-7.757103e-03	3.799207e+00
4.600000e-07	-7.766702e-03	3.784660e+00
4.700000e-07	-8.700975e-03	3.761604e+00
4.800000e-07	-7.030592e-03	3.744275e+00
4.900000e-07	-1.109086e-02	3.727622e+00
5.000000e-07	-7.611230e-03	3.706486e+00
5.100000e-07	-1.052445e-02	3.697949e+00
