# 250307_15:31:15.764913
t	CH1	CH2
0.000000e+00	-1.178119e-02	4.446955e+00
1.000000e-08	-1.097755e-02	4.438719e+00
2.000000e-08	-1.096805e-02	4.428098e+00
3.000000e-08	-1.295210e-02	4.413491e+00
4.000000e-08	-1.289048e-02	4.411030e+00
5.000000e-08	-1.150426e-02	4.406214e+00
6.000000e-08	-1.064501e-02	4.387678e+00
7.000000e-08	-1.182906e-02	4.381160e+00
8.000000e-08	-1.219207e-02	4.365030e+00
9.000000e-08	-1.118189e-02	4.356213e+00
1.000000e-07	-1.072440e-02	4.345887e+00
1.100000e-07	-1.115454e-02	4.336851e+00
1.200000e-07	-1.214950e-02	4.314139e+00
1.300000e-07	-1.150248e-02	4.313894e+00
1.400000e-07	-1.126176e-02	4.291256e+00
1.500000e-07	-1.118146e-02	4.284644e+00
1.600000e-07	-1.076673e-02	4.267898e+00
1.700000e-07	-1.142756e-02	4.252950e+00
1.800000e-07	-1.102444e-02	4.238410e+00
1.900000e-07	-1.184004e-02	4.231687e+00
2.000000e-07	-1.045708e-02	4.210950e+00
2.100000e-07	-1.056710e-02	4.202219e+00
2.200000e-07	-1.066630e-02	4.187787e+00
2.300000e-07	-1.066696e-02	4.164865e+00
2.400000e-07	-1.012128e-02	4.158203e+00
2.500000e-07	-9.927699e-03	4.141276e+00
2.600000e-07	-1.050456e-02	4.126926e+00
2.700000e-07	-1.081762e-02	4.105808e+00
2.800000e-07	-1.111553e-02	4.092860e+00
2.900000e-07	-1.041947e-02	4.074119e+00
3.000000e-07	-9.210551e-03	4.061471e+00
3.100000e-07	-1.030944e-02	4.040354e+00
3.200000e-07	-1.088828e-02	4.029677e+00
3.300000e-07	-9.987155e-03	4.010839e+00
3.400000e-07	-8.712835e-03	3.991593e+00
3.500000e-07	-9.339707e-03	3.982846e+00
3.600000e-07	-1.032370e-02	3.956214e+00
3.700000e-07	-1.090844e-02	3.929065e+00
3.800000e-07	-1.000508e-02	3.916114e+00
3.900000e-07	-8.575224e-03	3.899272e+00
4.000000e-07	-9.460156e-03	3.876634e+00
4.100000e-07	-9.983488e-03	3.867882e+00
4.200000e-07	-9.158164e-03	3.842930e+00
4.300000e-07	-7.980690e-03	3.829288e+00
4.400000e-07	-8.767471e-03	3.810645e+00
4.500000e-07	-9.584393e-03	3.791798e+00
4.600000e-07	-9.859417e-03	3.772962e+00
4.700000e-07	-8.876753e-03	3.750604e+00
4.800000e-07	-8.777577e-03	3.734961e+00
4.900000e-07	-8.522728e-03	3.718519e+00
5.000000e-07	-8.954029e-03	3.695666e+00
5.100000e-07	-8.256311e-03	3.684245e+00
5.200000e-07	-7.953980e-03	3.663487e+00
5.300000e-07	-7.773581e-03	3.638119e+00
5.400000e-07	-8.154889e-03	3.613556e+00
5.500000e-07	-7.818065e-03	3.594118e+00
5.600000e-07	-8.513725e-03	3.571251e+00
5.700000e-07	-8.188075e-03	3.548088e+00
5.800000e-07	-8.161519e-03	3.530731e+00
5.900000e-07	-7.681302e-03	3.505788e+00
6.000000e-07	-7.735154e-03	3.490536e+00
