# 250307_15:31:07.505921
t	CH1	CH2
0.000000e+00	-1.203725e-02	4.439849e+00
1.000000e-08	-1.120393e-02	4.419618e+00
2.000000e-08	-1.059665e-02	4.418976e+00
3.000000e-08	-9.597811e-03	4.408575e+00
4.000000e-08	-1.077290e-02	4.395633e+00
5.000000e-08	-1.115741e-02	4.383298e+00
6.000000e-08	-1.080744e-02	4.374590e+00
7.000000e-08	-1.176780e-02	4.362370e+00
8.000000e-08	-1.223301e-02	4.353529e+00
9.000000e-08	-1.164648e-02	4.338996e+00
1.000000e-07	-1.010246e-02	4.334575e+00
1.100000e-07	-1.079122e-02	4.325939e+00
1.200000e-07	-1.104641e-02	4.309627e+00
1.300000e-07	-1.088482e-02	4.294676e+00
1.400000e-07	-1.042914e-02	4.276254e+00
1.500000e-07	-1.125074e-02	4.261612e+00
1.600000e-07	-1.141058e-02	4.255101e+00
1.700000e-07	-1.089934e-02	4.237954e+00
1.800000e-07	-1.012757e-02	4.225421e+00
1.900000e-07	-9.881165e-03	4.216686e+00
2.000000e-07	-1.145546e-02	4.200143e+00
2.100000e-07	-1.099627e-02	4.185407e+00
2.200000e-07	-1.109566e-02	4.166771e+00
2.300000e-07	-1.038853e-02	4.163534e+00
2.400000e-07	-9.554765e-03	4.133307e+00
2.500000e-07	-1.088785e-02	4.134050e+00
2.600000e-07	-1.029549e-02	4.115323e+00
2.700000e-07	-1.016299e-02	4.088671e+00
2.800000e-07	-1.110816e-02	4.073839e+00
2.900000e-07	-9.803261e-03	4.069191e+00
3.000000e-07	-1.026892e-02	4.040150e+00
3.100000e-07	-1.048872e-02	4.029418e+00
3.200000e-07	-9.504633e-03	4.016291e+00
3.300000e-07	-9.341787e-03	3.995743e+00
3.400000e-07	-9.301785e-03	3.991101e+00
3.500000e-07	-9.148924e-03	3.964054e+00
3.600000e-07	-9.664545e-03	3.944806e+00
3.700000e-07	-9.737223e-03	3.918170e+00
3.800000e-07	-9.063698e-03	3.907107e+00
3.900000e-07	-1.075912e-02	3.886465e+00
4.000000e-07	-1.009425e-02	3.867538e+00
4.100000e-07	-9.158895e-03	3.856386e+00
4.200000e-07	-9.601156e-03	3.837649e+00
4.300000e-07	-8.745610e-03	3.820811e+00
4.400000e-07	-9.092703e-03	3.793753e+00
4.500000e-07	-8.609970e-03	3.781002e+00
4.600000e-07	-8.329060e-03	3.761768e+00
4.700000e-07	-8.118905e-03	3.749401e+00
4.800000e-07	-8.412109e-03	3.726170e+00
4.900000e-07	-9.496816e-03	3.709727e+00
5.000000e-07	-8.620764e-03	3.688269e+00
5.100000e-07	-8.540524e-03	3.669112e+00
5.200000e-07	-7.641483e-03	3.648675e+00
5.300000e-07	-8.668479e-03	3.628922e+00
5.400000e-07	-8.351378e-03	3.608055e+00
5.500000e-07	-7.807502e-03	3.583112e+00
5.600000e-07	-7.191338e-03	3.556049e+00
5.700000e-07	-9.010636e-03	3.542717e+00
5.800000e-07	-9.354281e-03	3.519953e+00
5.900000e-07	-8.247010e-03	3.496395e+00
6.000000e-07	-6.843041e-03	3.473658e+00
6.100000e-07	-7.209747e-03	3.449109e+00
6.200000e-07	-7.613639e-03	3.431727e+00
6.300000e-07	-7.599011e-03	3.408470e+00
6.400000e-07	-7.127370e-03	3.387232e+00
6.500000e-07	-7.864187e-03	3.366269e+00
6.600000e-07	-7.710736e-03	3.349221e+00
6.700000e-07	-7.888673e-03	3.328273e+00
6.800000e-07	-6.660909e-03	3.296936e+00
6.900000e-07	-6.597001e-03	3.275967e+00
