# 250307_15:31:17.286055
t	CH1	CH2
0.000000e+00	-1.190897e-02	4.456566e+00
1.000000e-08	-1.233162e-02	4.448445e+00
2.000000e-08	-1.186437e-02	4.437823e+00
3.000000e-08	-1.143512e-02	4.427707e+00
4.000000e-08	-1.110736e-02	4.421266e+00
5.000000e-08	-1.105619e-02	4.400341e+00
6.000000e-08	-1.085258e-02	4.393743e+00
7.000000e-08	-9.817229e-03	4.385513e+00
8.000000e-08	-1.132177e-02	4.378781e+00
9.000000e-08	-1.195965e-02	4.366549e+00
1.000000e-07	-1.220109e-02	4.353923e+00
1.100000e-07	-1.169289e-02	4.351092e+00
1.200000e-07	-1.071027e-02	4.330649e+00
1.300000e-07	-1.180794e-02	4.316229e+00
1.400000e-07	-1.260641e-02	4.301596e+00
1.500000e-07	-1.135840e-02	4.288355e+00
1.600000e-07	-1.005560e-02	4.276093e+00
1.700000e-07	-9.422179e-03	4.265491e+00
1.800000e-07	-1.077688e-02	4.254855e+00
1.900000e-07	-1.042748e-02	4.231814e+00
2.000000e-07	-9.817058e-03	4.219091e+00
2.100000e-07	-1.052682e-02	4.204450e+00
2.200000e-07	-1.180208e-02	4.191783e+00
2.300000e-07	-1.248233e-02	4.182875e+00
2.400000e-07	-1.093152e-02	4.168860e+00
2.500000e-07	-1.127649e-02	4.147498e+00
2.600000e-07	-7.481063e-03	4.131156e+00
2.700000e-07	-1.259135e-02	4.118003e+00
2.800000e-07	-9.872640e-03	4.100892e+00
2.900000e-07	-1.071005e-02	4.086349e+00
3.000000e-07	-1.054065e-02	4.065603e+00
3.100000e-07	-9.290289e-03	4.048545e+00
3.200000e-07	-1.124661e-02	4.045804e+00
3.300000e-07	-8.344749e-03	4.019086e+00
3.400000e-07	-9.504089e-03	4.002224e+00
3.500000e-07	-8.598918e-03	3.983013e+00
3.600000e-07	-1.004904e-02	3.962444e+00
3.700000e-07	-1.224911e-02	3.939106e+00
3.800000e-07	-8.259001e-03	3.922444e+00
3.900000e-07	-1.088432e-02	3.907412e+00
4.000000e-07	-6.766933e-03	3.893174e+00
4.100000e-07	-8.693248e-03	3.880018e+00
4.200000e-07	-9.179645e-03	3.853280e+00
4.300000e-07	-7.982498e-03	3.838019e+00
4.400000e-07	-1.108160e-02	3.822796e+00
4.500000e-07	-7.251198e-03	3.800239e+00
4.600000e-07	-1.094498e-02	3.780787e+00
4.700000e-07	-8.251610e-03	3.760164e+00
4.800000e-07	-6.940847e-03	3.745497e+00
4.900000e-07	-7.521566e-03	3.720245e+00
5.000000e-07	-6.541869e-03	3.711212e+00
5.100000e-07	-1.073678e-02	3.684655e+00
5.200000e-07	-7.773745e-03	3.663598e+00
5.300000e-07	-1.065497e-02	3.644340e+00
5.400000e-07	-7.825020e-03	3.621197e+00
5.500000e-07	-8.927478e-03	3.592339e+00
5.600000e-07	-8.225565e-03	3.578976e+00
5.700000e-07	-5.868524e-03	3.564228e+00
5.800000e-07	-7.255020e-03	3.532971e+00
5.900000e-07	-6.393710e-03	3.515918e+00
6.000000e-07	-9.209217e-03	3.490766e+00
6.100000e-07	-6.535799e-03	3.469623e+00
6.200000e-07	-7.458949e-03	3.444355e+00
6.300000e-07	-7.842400e-03	3.425422e+00
6.400000e-07	-7.854447e-03	3.408255e+00
6.500000e-07	-7.088014e-03	3.379392e+00
6.600000e-07	-5.545488e-03	3.364349e+00
6.700000e-07	-7.101253e-03	3.345201e+00
6.800000e-07	-7.542640e-03	3.325719e+00
6.900000e-07	-5.869187e-03	3.288676e+00
7.000000e-07	-7.573987e-03	3.265439e+00
7.100000e-07	-7.889595e-03	3.250365e+00
7.200000e-07	-7.819335e-03	3.231513e+00
7.300000e-07	-8.495942e-03	3.208245e+00
7.400000e-07	-4.940974e-03	3.187401e+00
7.500000e-07	-6.423677e-03	3.163753e+00
