# 250307_15:31:21.909916
t	CH1	CH2
0.000000e+00	-3.925549e-03	4.436450e+00
1.000000e-08	-3.633096e-03	4.414024e+00
2.000000e-08	-3.360271e-03	4.411588e+00
3.000000e-08	-3.555288e-03	4.403077e+00
4.000000e-08	-4.289700e-03	4.392236e+00
5.000000e-08	-4.906099e-03	4.377519e+00
6.000000e-08	-4.398961e-03	4.370873e+00
7.000000e-08	-3.842844e-03	4.360865e+00
8.000000e-08	-4.768450e-03	4.354234e+00
9.000000e-08	-3.957544e-03	4.332098e+00
1.000000e-07	-3.754116e-03	4.331291e+00
1.100000e-07	-3.497757e-03	4.312556e+00
1.200000e-07	-4.534850e-03	4.303834e+00
1.300000e-07	-4.574209e-03	4.293186e+00
1.400000e-07	-4.174334e-03	4.278561e+00
1.500000e-07	-4.195420e-03	4.256038e+00
1.600000e-07	-3.963243e-03	4.251287e+00
1.700000e-07	-4.267173e-03	4.240676e+00
1.800000e-07	-3.549987e-03	4.222008e+00
1.900000e-07	-2.867737e-03	4.205177e+00
2.000000e-07	-3.342779e-03	4.196450e+00
2.100000e-07	-3.717960e-03	4.183898e+00
2.200000e-07	-4.806879e-03	4.164992e+00
2.300000e-07	-4.587611e-03	4.148246e+00
2.400000e-07	-4.197252e-03	4.139602e+00
2.500000e-07	-4.751461e-03	4.128476e+00
2.600000e-07	-5.009545e-03	4.100224e+00
2.700000e-07	-4.214369e-03	4.089182e+00
2.800000e-07	-4.070451e-03	4.062541e+00
2.900000e-07	-3.555738e-03	4.055597e+00
3.000000e-07	-3.561646e-03	4.040671e+00
3.100000e-07	-4.172881e-03	4.025623e+00
3.200000e-07	-3.529583e-03	4.008996e+00
3.300000e-07	-3.860181e-03	3.986255e+00
3.400000e-07	-4.032713e-03	3.975302e+00
3.500000e-07	-4.131462e-03	3.954346e+00
3.600000e-07	-4.258448e-03	3.937313e+00
3.700000e-07	-4.027835e-03	3.918456e+00
3.800000e-07	-3.913901e-03	3.905413e+00
3.900000e-07	-3.831579e-03	3.876677e+00
4.000000e-07	-3.635273e-03	3.866135e+00
4.100000e-07	-3.494722e-03	3.845097e+00
4.200000e-07	-4.266984e-03	3.830355e+00
4.300000e-07	-4.061846e-03	3.811318e+00
4.400000e-07	-3.727270e-03	3.796855e+00
4.500000e-07	-4.230804e-03	3.779407e+00
4.600000e-07	-3.531564e-03	3.758465e+00
4.700000e-07	-3.556483e-03	3.741624e+00
4.800000e-07	-2.317158e-03	3.722776e+00
4.900000e-07	-3.121054e-03	3.704028e+00
5.000000e-07	-3.654882e-03	3.684886e+00
5.100000e-07	-3.527587e-03	3.666330e+00
5.200000e-07	-4.309905e-03	3.636892e+00
5.300000e-07	-3.853441e-03	3.617814e+00
5.400000e-07	-3.776762e-03	3.602176e+00
5.500000e-07	-4.090563e-03	3.579507e+00
5.600000e-07	-3.481914e-03	3.558455e+00
5.700000e-07	-3.480976e-03	3.533197e+00
5.800000e-07	-3.903089e-03	3.508361e+00
5.900000e-07	-3.880565e-03	3.489287e+00
6.000000e-07	-3.783227e-03	3.472255e+00
6.100000e-07	-3.688764e-03	3.449196e+00
6.200000e-07	-3.672075e-03	3.428029e+00
6.300000e-07	-3.298446e-03	3.404872e+00
6.400000e-07	-3.390891e-03	3.381729e+00
6.500000e-07	-3.487765e-03	3.370892e+00
6.600000e-07	-4.070260e-03	3.349618e+00
6.700000e-07	-4.263407e-03	3.318575e+00
6.800000e-07	-3.634676e-03	3.303113e+00
6.900000e-07	-3.355785e-03	3.274260e+00
7.000000e-07	-2.876400e-03	3.251402e+00
7.100000e-07	-4.076433e-03	3.226149e+00
7.200000e-07	-4.168392e-03	3.210892e+00
7.300000e-07	-4.047990e-03	3.180359e+00
7.400000e-07	-4.389904e-03	3.160686e+00
7.500000e-07	-4.877750e-03	3.133809e+00
7.600000e-07	-4.933668e-03	3.116189e+00
7.700000e-07	-3.439573e-03	3.090801e+00
7.800000e-07	-2.566557e-03	3.061554e+00
7.900000e-07	-3.370176e-03	3.038865e+00
8.000000e-07	-3.535624e-03	3.015027e+00
8.100000e-07	-3.970355e-03	2.989845e+00
8.200000e-07	-4.063679e-03	2.962892e+00
8.300000e-07	-4.783069e-03	2.935539e+00
8.400000e-07	-5.362029e-03	2.912474e+00
8.500000e-07	-4.942143e-03	2.887007e+00
8.600000e-07	-3.855941e-03	2.868059e+00
8.700000e-07	-3.946624e-03	2.840890e+00
8.800000e-07	-4.240390e-03	2.821102e+00
8.900000e-07	-5.028300e-03	2.783774e+00
9.000000e-07	-4.567429e-03	2.762496e+00
9.100000e-07	-4.477643e-03	2.733423e+00
9.200000e-07	-3.758470e-03	2.713955e+00
9.300000e-07	-3.580876e-03	2.682306e+00
