# 250307_15:31:16.264956
t	CH1	CH2
0.000000e+00	-1.158906e-02	4.426348e+00
1.000000e-08	-1.264888e-02	4.417936e+00
2.000000e-08	-1.174840e-02	4.409405e+00
3.000000e-08	-1.204761e-02	4.402675e+00
4.000000e-08	-1.094452e-02	4.386551e+00
5.000000e-08	-1.247521e-02	4.376311e+00
6.000000e-08	-1.103225e-02	4.377384e+00
7.000000e-08	-1.089145e-02	4.365058e+00
8.000000e-08	-1.070960e-02	4.352251e+00
9.000000e-08	-1.185909e-02	4.339810e+00
1.000000e-07	-1.243622e-02	4.329294e+00
1.100000e-07	-1.115773e-02	4.316842e+00
1.200000e-07	-1.210748e-02	4.299707e+00
1.300000e-07	-1.117512e-02	4.291694e+00
1.400000e-07	-1.256309e-02	4.278563e+00
1.500000e-07	-1.135907e-02	4.262232e+00
1.600000e-07	-1.023834e-02	4.237395e+00
1.700000e-07	-1.087138e-02	4.236647e+00
1.800000e-07	-1.075122e-02	4.221920e+00
1.900000e-07	-1.099200e-02	4.205584e+00
2.000000e-07	-1.082285e-02	4.196547e+00
2.100000e-07	-1.072836e-02	4.180111e+00
2.200000e-07	-1.083332e-02	4.153389e+00
2.300000e-07	-1.093335e-02	4.150243e+00
2.400000e-07	-1.060606e-02	4.143910e+00
2.500000e-07	-1.059639e-02	4.119064e+00
2.600000e-07	-1.042523e-02	4.102346e+00
2.700000e-07	-1.054088e-02	4.081290e+00
2.800000e-07	-1.105578e-02	4.076643e+00
2.900000e-07	-1.002097e-02	4.059706e+00
3.000000e-07	-1.026053e-02	4.041073e+00
3.100000e-07	-1.011547e-02	4.018018e+00
3.200000e-07	-1.064441e-02	4.001484e+00
3.300000e-07	-9.899358e-03	3.994542e+00
3.400000e-07	-9.635642e-03	3.969580e+00
3.500000e-07	-9.566986e-03	3.965142e+00
3.600000e-07	-9.616185e-03	3.937811e+00
3.700000e-07	-9.645423e-03	3.922453e+00
3.800000e-07	-9.600254e-03	3.897806e+00
3.900000e-07	-9.728762e-03	3.884963e+00
4.000000e-07	-8.773008e-03	3.869832e+00
4.100000e-07	-9.299175e-03	3.847394e+00
4.200000e-07	-9.857909e-03	3.832146e+00
4.300000e-07	-8.999035e-03	3.807464e+00
4.400000e-07	-8.638374e-03	3.798532e+00
4.500000e-07	-8.479220e-03	3.775590e+00
4.600000e-07	-9.992971e-03	3.754648e+00
4.700000e-07	-8.643838e-03	3.745530e+00
4.800000e-07	-8.338879e-03	3.718748e+00
4.900000e-07	-8.626137e-03	3.697926e+00
5.000000e-07	-8.747702e-03	3.684783e+00
5.100000e-07	-8.712816e-03	3.662212e+00
5.200000e-07	-7.497699e-03	3.639174e+00
5.300000e-07	-7.988679e-03	3.615906e+00
5.400000e-07	-8.007745e-03	3.598678e+00
5.500000e-07	-8.990904e-03	3.575706e+00
5.600000e-07	-8.225687e-03	3.550562e+00
5.700000e-07	-7.409404e-03	3.531404e+00
5.800000e-07	-8.008076e-03	3.508537e+00
5.900000e-07	-7.484065e-03	3.487289e+00
6.000000e-07	-7.686758e-03	3.466527e+00
6.100000e-07	-8.319519e-03	3.449078e+00
6.200000e-07	-7.579556e-03	3.421836e+00
6.300000e-07	-8.960036e-03	3.408869e+00
6.400000e-07	-7.778646e-03	3.381936e+00
6.500000e-07	-7.205316e-03	3.356757e+00
6.600000e-07	-6.195085e-03	3.339705e+00
6.700000e-07	-6.500946e-03	3.320448e+00
6.800000e-07	-7.055769e-03	3.287714e+00
6.900000e-07	-7.674667e-03	3.270522e+00
7.000000e-07	-7.594516e-03	3.255480e+00
7.100000e-07	-7.837860e-03	3.226226e+00
7.200000e-07	-7.734036e-03	3.205159e+00
7.300000e-07	-6.376827e-03	3.177896e+00
7.400000e-07	-6.389460e-03	3.160548e+00
7.500000e-07	-7.470572e-03	3.141406e+00
7.600000e-07	-8.031137e-03	3.116227e+00
7.700000e-07	-6.863074e-03	3.094984e+00
7.800000e-07	-6.592130e-03	3.059836e+00
7.900000e-07	-6.571141e-03	3.036463e+00
8.000000e-07	-6.645591e-03	3.015290e+00
8.100000e-07	-6.417865e-03	2.984001e+00
8.200000e-07	-6.859152e-03	2.964763e+00
8.300000e-07	-7.463608e-03	2.949809e+00
8.400000e-07	-7.816830e-03	2.910363e+00
8.500000e-07	-7.516860e-03	2.885378e+00
8.600000e-07	-6.736083e-03	2.861506e+00
8.700000e-07	-5.466067e-03	2.846858e+00
8.800000e-07	-6.924867e-03	2.817389e+00
8.900000e-07	-7.357015e-03	2.788146e+00
9.000000e-07	-6.131341e-03	2.762553e+00
9.100000e-07	-6.051586e-03	2.737784e+00
9.200000e-07	-7.540588e-03	2.708106e+00
9.300000e-07	-6.681890e-03	2.680862e+00
9.400000e-07	-6.336333e-03	2.653300e+00
9.500000e-07	-5.357367e-03	2.636011e+00
9.600000e-07	-5.720262e-03	2.608768e+00
9.700000e-07	-6.630476e-03	2.579394e+00
9.800000e-07	-6.137226e-03	2.556221e+00
9.900000e-07	-6.148712e-03	2.526658e+00
1.000000e-06	-7.132426e-03	2.499975e+00
1.010000e-06	-7.000827e-03	2.476122e+00
1.020000e-06	-6.869576e-03	2.447357e+00
1.030000e-06	-5.925766e-03	2.425284e+00
1.040000e-06	-6.625817e-03	2.393921e+00
1.050000e-06	-6.300979e-03	2.364547e+00
1.060000e-06	-6.014041e-03	2.339278e+00
1.070000e-06	-6.247014e-03	2.305706e+00
1.080000e-06	-5.460762e-03	2.268357e+00
1.090000e-06	-5.615283e-03	2.243088e+00
1.100000e-06	-6.105435e-03	2.219078e+00
1.110000e-06	-6.145258e-03	2.194007e+00
1.120000e-06	-5.796272e-03	2.174843e+00
1.130000e-06	-5.980773e-03	2.141594e+00
1.140000e-06	-5.936839e-03	2.101816e+00
1.150000e-06	-6.501591e-03	2.076542e+00
1.160000e-06	-5.826415e-03	2.046979e+00
1.170000e-06	-5.416901e-03	2.027889e+00
1.180000e-06	-5.479971e-03	1.994222e+00
1.190000e-06	-5.513848e-03	1.966759e+00
1.200000e-06	-5.724684e-03	1.935574e+00
1.210000e-06	-5.884499e-03	1.905604e+00
1.220000e-06	-5.978748e-03	1.876041e+00
1.230000e-06	-6.777849e-03	1.854843e+00
1.240000e-06	-5.289568e-03	1.825994e+00
