# 250307_15:31:06.484841
t	CH1	CH2
0.000000e+00	-1.090129e-02	4.419452e+00
1.000000e-08	-1.157137e-02	4.407341e+00
2.000000e-08	-1.065932e-02	4.390310e+00
3.000000e-08	-1.112410e-02	4.389877e+00
4.000000e-08	-1.115819e-02	4.373362e+00
5.000000e-08	-1.096299e-02	4.359226e+00
6.000000e-08	-1.097428e-02	4.356208e+00
7.000000e-08	-1.112036e-02	4.347967e+00
8.000000e-08	-1.120284e-02	4.331657e+00
9.000000e-08	-1.059386e-02	4.318525e+00
1.000000e-07	-1.098251e-02	4.310209e+00
1.100000e-07	-1.048701e-02	4.295572e+00
1.200000e-07	-1.056235e-02	4.290926e+00
1.300000e-07	-9.926869e-03	4.270304e+00
1.400000e-07	-9.656406e-03	4.261661e+00
1.500000e-07	-1.029608e-02	4.244840e+00
1.600000e-07	-1.023213e-02	4.240524e+00
1.700000e-07	-1.173688e-02	4.221687e+00
1.800000e-07	-1.102687e-02	4.208625e+00
1.900000e-07	-1.046595e-02	4.194499e+00
2.000000e-07	-1.018498e-02	4.177462e+00
2.100000e-07	-1.050649e-02	4.162834e+00
2.200000e-07	-1.026473e-02	4.148287e+00
2.300000e-07	-9.413753e-03	4.133646e+00
2.400000e-07	-9.905693e-03	4.123039e+00
2.500000e-07	-1.114084e-02	4.100078e+00
2.600000e-07	-1.019635e-02	4.089356e+00
2.700000e-07	-9.195818e-03	4.068483e+00
2.800000e-07	-9.263718e-03	4.055667e+00
2.900000e-07	-9.304157e-03	4.036630e+00
3.000000e-07	-9.569289e-03	4.020191e+00
3.100000e-07	-9.488348e-03	4.007236e+00
3.200000e-07	-9.853127e-03	3.996498e+00
3.300000e-07	-1.071480e-02	3.977347e+00
3.400000e-07	-1.071379e-02	3.960409e+00
3.500000e-07	-9.569590e-03	3.941587e+00
3.600000e-07	-9.817802e-03	3.922440e+00
3.700000e-07	-8.889022e-03	3.908083e+00
3.800000e-07	-9.479141e-03	3.882735e+00
3.900000e-07	-9.649199e-03	3.866093e+00
4.000000e-07	-9.700323e-03	3.855151e+00
4.100000e-07	-9.557711e-03	3.834408e+00
4.200000e-07	-8.462288e-03	3.819556e+00
4.300000e-07	-8.243822e-03	3.804414e+00
4.400000e-07	-9.080964e-03	3.781261e+00
4.500000e-07	-9.987865e-03	3.760634e+00
4.600000e-07	-9.623900e-03	3.747372e+00
4.700000e-07	-9.561826e-03	3.720534e+00
4.800000e-07	-8.843417e-03	3.707983e+00
4.900000e-07	-8.726124e-03	3.691031e+00
5.000000e-07	-8.305313e-03	3.667808e+00
5.100000e-07	-8.209409e-03	3.644935e+00
5.200000e-07	-8.593154e-03	3.630082e+00
5.300000e-07	-9.391676e-03	3.609031e+00
5.400000e-07	-8.551123e-03	3.582178e+00
5.500000e-07	-9.000565e-03	3.564840e+00
5.600000e-07	-8.535052e-03	3.539580e+00
5.700000e-07	-8.254068e-03	3.526835e+00
5.800000e-07	-7.712134e-03	3.501271e+00
5.900000e-07	-6.804006e-03	3.478218e+00
6.000000e-07	-7.216471e-03	3.463246e+00
6.100000e-07	-7.898736e-03	3.443713e+00
6.200000e-07	-7.455597e-03	3.410660e+00
6.300000e-07	-7.604343e-03	3.387897e+00
6.400000e-07	-6.948006e-03	3.372775e+00
6.500000e-07	-7.674675e-03	3.347587e+00
6.600000e-07	-8.294474e-03	3.328439e+00
6.700000e-07	-7.469225e-03	3.309082e+00
6.800000e-07	-6.363648e-03	3.294254e+00
6.900000e-07	-6.800272e-03	3.266976e+00
7.000000e-07	-7.135523e-03	3.239819e+00
7.100000e-07	-7.279936e-03	3.220876e+00
7.200000e-07	-6.609653e-03	3.198013e+00
7.300000e-07	-6.006807e-03	3.172454e+00
7.400000e-07	-6.835598e-03	3.153601e+00
7.500000e-07	-6.733660e-03	3.138529e+00
7.600000e-07	-6.855209e-03	3.105175e+00
7.700000e-07	-6.963356e-03	3.070008e+00
7.800000e-07	-6.506803e-03	3.056651e+00
7.900000e-07	-6.886139e-03	3.025372e+00
8.000000e-07	-6.504006e-03	3.010128e+00
8.100000e-07	-5.323488e-03	2.979065e+00
8.200000e-07	-5.827392e-03	2.947702e+00
8.300000e-07	-6.400934e-03	2.940744e+00
8.400000e-07	-6.812122e-03	2.903196e+00
8.500000e-07	-7.684310e-03	2.882228e+00
8.600000e-07	-3.843858e-03	2.854860e+00
8.700000e-07	-9.167373e-03	2.827597e+00
8.800000e-07	-4.846122e-03	2.812159e+00
8.900000e-07	-7.728377e-03	2.775165e+00
9.000000e-07	-3.499202e-03	2.751692e+00
9.100000e-07	-4.654442e-03	2.720239e+00
9.200000e-07	-6.899192e-03	2.708655e+00
9.300000e-07	-4.656282e-03	2.681501e+00
9.400000e-07	-8.482273e-03	2.654348e+00
9.500000e-07	-6.018322e-03	2.618755e+00
9.600000e-07	-9.421360e-03	2.595412e+00
9.700000e-07	-7.919836e-03	2.568354e+00
9.800000e-07	-4.302868e-03	2.539060e+00
9.900000e-07	-6.615215e-03	2.525512e+00
1.000000e-06	-1.308677e-03	2.490254e+00
1.010000e-06	-7.597642e-03	2.460580e+00
1.020000e-06	-5.074385e-03	2.439707e+00
1.030000e-06	-7.448718e-03	2.411848e+00
1.040000e-06	-7.966753e-03	2.382570e+00
1.050000e-06	-6.375040e-03	2.355611e+00
1.060000e-06	-9.314319e-03	2.329754e+00
1.070000e-06	-2.605783e-03	2.292665e+00
1.080000e-06	-5.985656e-03	2.268897e+00
1.090000e-06	-3.191709e-03	2.237517e+00
1.100000e-06	-7.575759e-03	2.210044e+00
1.110000e-06	-7.472973e-03	2.186375e+00
1.120000e-06	-5.775928e-03	2.173227e+00
1.130000e-06	-7.943574e-03	2.133945e+00
1.140000e-06	-5.049705e-03	2.102781e+00
1.150000e-06	-8.584882e-03	2.073505e+00
1.160000e-06	-4.195080e-03	2.047632e+00
1.170000e-06	-5.816290e-03	2.026469e+00
1.180000e-06	-5.217819e-03	1.988986e+00
1.190000e-06	-7.204520e-03	1.967412e+00
1.200000e-06	-6.827745e-03	1.931737e+00
1.210000e-06	-3.620105e-03	1.902050e+00
1.220000e-06	-5.966576e-03	1.872800e+00
1.230000e-06	-4.818618e-03	1.843742e+00
1.240000e-06	-7.361954e-03	1.820049e+00
1.250000e-06	-5.678020e-03	1.790880e+00
1.260000e-06	-6.387166e-03	1.758921e+00
1.270000e-06	-6.060194e-03	1.731553e+00
1.280000e-06	-5.776935e-03	1.704165e+00
1.290000e-06	-6.323025e-03	1.676806e+00
1.300000e-06	-3.502944e-03	1.647923e+00
1.310000e-06	-5.672049e-03	1.626055e+00
1.320000e-06	-4.649635e-03	1.588590e+00
1.330000e-06	-7.025179e-03	1.557100e+00
1.340000e-06	-5.572139e-03	1.533347e+00
1.350000e-06	-5.176427e-03	1.490244e+00
1.360000e-06	-5.937936e-03	1.470475e+00
1.370000e-06	-5.030502e-03	1.428290e+00
1.380000e-06	-5.486225e-03	1.399112e+00
1.390000e-06	-3.289533e-03	1.379248e+00
1.400000e-06	-5.360407e-03	1.350453e+00
1.410000e-06	-6.140661e-03	1.312196e+00
1.420000e-06	-6.606683e-03	1.281021e+00
1.430000e-06	-5.767398e-03	1.255738e+00
1.440000e-06	-4.177174e-03	1.227984e+00
1.450000e-06	-6.361067e-03	1.206701e+00
1.460000e-06	-5.154358e-03	1.173347e+00
1.470000e-06	-5.318958e-03	1.137952e+00
