# 250307_15:31:15.258256
t	CH1	CH2
0.000000e+00	-1.162373e-02	4.459098e+00
1.000000e-08	-1.155098e-02	4.454376e+00
2.000000e-08	-1.136107e-02	4.441965e+00
3.000000e-08	-1.104193e-02	4.429829e+00
4.000000e-08	-1.180963e-02	4.420603e+00
5.000000e-08	-1.208529e-02	4.404281e+00
6.000000e-08	-1.290022e-02	4.393556e+00
7.000000e-08	-1.258114e-02	4.383209e+00
8.000000e-08	-1.184134e-02	4.380603e+00
9.000000e-08	-1.163770e-02	4.364256e+00
1.000000e-07	-1.048801e-02	4.357745e+00
1.100000e-07	-1.109085e-02	4.337018e+00
1.200000e-07	-1.098996e-02	4.322792e+00
1.300000e-07	-1.204964e-02	4.317875e+00
1.400000e-07	-1.123511e-02	4.305127e+00
1.500000e-07	-1.162921e-02	4.292881e+00
1.600000e-07	-1.133463e-02	4.277965e+00
1.700000e-07	-1.055129e-02	4.259003e+00
1.800000e-07	-1.048885e-02	4.248196e+00
1.900000e-07	-1.080083e-02	4.233744e+00
2.000000e-07	-1.114168e-02	4.219013e+00
2.100000e-07	-1.134207e-02	4.204386e+00
2.200000e-07	-1.132606e-02	4.195734e+00
2.300000e-07	-1.133920e-02	4.177303e+00
2.400000e-07	-1.042557e-02	4.164070e+00
2.500000e-07	-1.055398e-02	4.145528e+00
2.600000e-07	-1.009118e-02	4.138516e+00
2.700000e-07	-1.035233e-02	4.116166e+00
2.800000e-07	-1.031050e-02	4.097203e+00
2.900000e-07	-1.038942e-02	4.082376e+00
3.000000e-07	-1.021101e-02	4.069425e+00
3.100000e-07	-1.018882e-02	4.047081e+00
3.200000e-07	-9.765619e-03	4.033546e+00
3.300000e-07	-9.743085e-03	4.016788e+00
3.400000e-07	-1.025669e-02	3.991865e+00
3.500000e-07	-1.079413e-02	3.976919e+00
3.600000e-07	-1.047392e-02	3.964275e+00
3.700000e-07	-1.016885e-02	3.941308e+00
3.800000e-07	-1.010158e-02	3.922281e+00
3.900000e-07	-9.504465e-03	3.905434e+00
4.000000e-07	-9.203107e-03	3.892677e+00
4.100000e-07	-9.669756e-03	3.877640e+00
4.200000e-07	-9.163279e-03	3.858602e+00
4.300000e-07	-9.613794e-03	3.825766e+00
4.400000e-07	-9.349413e-03	3.812908e+00
4.500000e-07	-9.687855e-03	3.795960e+00
4.600000e-07	-9.188335e-03	3.779233e+00
4.700000e-07	-7.535049e-03	3.772080e+00
4.800000e-07	-7.551530e-03	3.739214e+00
4.900000e-07	-8.454543e-03	3.730381e+00
5.000000e-07	-9.080562e-03	3.713324e+00
5.100000e-07	-9.126223e-03	3.684897e+00
5.200000e-07	-9.079589e-03	3.669734e+00
5.300000e-07	-9.471618e-03	3.642391e+00
5.400000e-07	-9.097775e-03	3.631125e+00
5.500000e-07	-8.361296e-03	3.602361e+00
5.600000e-07	-8.274498e-03	3.585018e+00
5.700000e-07	-7.761494e-03	3.561771e+00
5.800000e-07	-9.230378e-03	3.534627e+00
5.900000e-07	-7.626030e-03	3.515765e+00
6.000000e-07	-8.703080e-03	3.490722e+00
6.100000e-07	-7.807481e-03	3.471249e+00
6.200000e-07	-7.822380e-03	3.454397e+00
6.300000e-07	-8.014406e-03	3.427658e+00
6.400000e-07	-7.458219e-03	3.414477e+00
6.500000e-07	-8.126427e-03	3.382943e+00
6.600000e-07	-8.033732e-03	3.362086e+00
6.700000e-07	-8.378515e-03	3.339228e+00
6.800000e-07	-8.307312e-03	3.325674e+00
6.900000e-07	-7.866913e-03	3.288802e+00
7.000000e-07	-7.806453e-03	3.271955e+00
7.100000e-07	-7.143716e-03	3.250286e+00
7.200000e-07	-7.614484e-03	3.223739e+00
7.300000e-07	-6.730566e-03	3.198296e+00
7.400000e-07	-7.783899e-03	3.179233e+00
7.500000e-07	-8.228653e-03	3.162285e+00
7.600000e-07	-6.454858e-03	3.130796e+00
7.700000e-07	-7.229362e-03	3.113650e+00
7.800000e-07	-6.852004e-03	3.094381e+00
7.900000e-07	-6.456230e-03	3.065119e+00
8.000000e-07	-6.236474e-03	3.035935e+00
8.100000e-07	-7.146066e-03	3.000501e+00
8.200000e-07	-7.660649e-03	2.985353e+00
8.300000e-07	-7.442955e-03	2.963781e+00
8.400000e-07	-6.732057e-03	2.945237e+00
8.500000e-07	-6.743878e-03	2.911330e+00
8.600000e-07	-6.433279e-03	2.882292e+00
8.700000e-07	-6.426840e-03	2.863413e+00
8.800000e-07	-5.946595e-03	2.835440e+00
8.900000e-07	-6.806026e-03	2.818391e+00
9.000000e-07	-6.536226e-03	2.781333e+00
9.100000e-07	-6.634194e-03	2.753664e+00
9.200000e-07	-6.235190e-03	2.722511e+00
9.300000e-07	-6.755929e-03	2.704933e+00
9.400000e-07	-6.533079e-03	2.680165e+00
9.500000e-07	-6.946536e-03	2.644312e+00
9.600000e-07	-6.104915e-03	2.627138e+00
9.700000e-07	-6.190268e-03	2.597756e+00
9.800000e-07	-6.890369e-03	2.568507e+00
