# 250307_15:31:13.674617
t	CH1	CH2
0.000000e+00	-1.187067e-02	4.463917e+00
1.000000e-08	-1.184813e-02	4.449206e+00
2.000000e-08	-1.258663e-02	4.442780e+00
3.000000e-08	-1.147222e-02	4.432553e+00
4.000000e-08	-1.107053e-02	4.420017e+00
5.000000e-08	-1.028528e-02	4.409782e+00
6.000000e-08	-1.175126e-02	4.404850e+00
7.000000e-08	-1.115694e-02	4.394119e+00
8.000000e-08	-1.075003e-02	4.381527e+00
9.000000e-08	-1.160582e-02	4.371276e+00
1.000000e-07	-1.208657e-02	4.356544e+00
1.100000e-07	-1.277582e-02	4.348319e+00
1.200000e-07	-1.167387e-02	4.333671e+00
1.300000e-07	-1.108748e-02	4.322650e+00
1.400000e-07	-1.087097e-02	4.300428e+00
1.500000e-07	-1.164914e-02	4.293402e+00
1.600000e-07	-1.102043e-02	4.278659e+00
1.700000e-07	-1.029539e-02	4.266119e+00
1.800000e-07	-1.077788e-02	4.249591e+00
1.900000e-07	-1.066907e-02	4.232974e+00
2.000000e-07	-1.144196e-02	4.224128e+00
2.100000e-07	-1.052081e-02	4.207371e+00
2.200000e-07	-1.048199e-02	4.194553e+00
2.300000e-07	-1.156102e-02	4.184032e+00
2.400000e-07	-1.059432e-02	4.163081e+00
2.500000e-07	-9.810221e-03	4.144253e+00
2.600000e-07	-9.429883e-03	4.131412e+00
2.700000e-07	-1.063478e-02	4.125154e+00
2.800000e-07	-9.960778e-03	4.102212e+00
2.900000e-07	-9.376268e-03	4.089566e+00
3.000000e-07	-1.009693e-02	4.078248e+00
3.100000e-07	-1.054585e-02	4.049186e+00
3.200000e-07	-1.094516e-02	4.046570e+00
3.300000e-07	-1.067333e-02	4.027712e+00
3.400000e-07	-9.517093e-03	4.003175e+00
3.500000e-07	-9.016581e-03	3.990238e+00
3.600000e-07	-9.381961e-03	3.962986e+00
3.700000e-07	-8.772459e-03	3.946508e+00
3.800000e-07	-8.603347e-03	3.927596e+00
3.900000e-07	-9.720789e-03	3.916739e+00
4.000000e-07	-1.085207e-02	3.899502e+00
4.100000e-07	-1.004590e-02	3.878860e+00
4.200000e-07	-8.227127e-03	3.857708e+00
