# 250307_15:31:19.846794
t	CH1	CH2
0.000000e+00	-9.874256e-03	4.425037e+00
1.000000e-08	-1.140066e-02	4.420481e+00
2.000000e-08	-1.128364e-02	4.404381e+00
3.000000e-08	-1.205285e-02	4.395143e+00
4.000000e-08	-1.193416e-02	4.376927e+00
5.000000e-08	-1.180321e-02	4.372281e+00
6.000000e-08	-1.176386e-02	4.367570e+00
7.000000e-08	-1.102931e-02	4.353008e+00
8.000000e-08	-1.004941e-02	4.340597e+00
9.000000e-08	-1.106374e-02	4.324281e+00
1.000000e-07	-1.061220e-02	4.313540e+00
1.100000e-07	-1.105313e-02	4.309223e+00
1.200000e-07	-1.205837e-02	4.298486e+00
1.300000e-07	-1.146395e-02	4.287570e+00
1.400000e-07	-1.147281e-02	4.273212e+00
1.500000e-07	-1.121156e-02	4.262692e+00
1.600000e-07	-1.078675e-02	4.247878e+00
1.700000e-07	-9.721594e-03	4.231242e+00
1.800000e-07	-9.866404e-03	4.220390e+00
1.900000e-07	-9.849355e-03	4.201773e+00
2.000000e-07	-1.062188e-02	4.176912e+00
2.100000e-07	-1.165181e-02	4.166085e+00
2.200000e-07	-1.069233e-02	4.153354e+00
2.300000e-07	-1.180556e-02	4.154698e+00
2.400000e-07	-1.029472e-02	4.134095e+00
2.500000e-07	-9.798808e-03	4.107034e+00
2.600000e-07	-9.106519e-03	4.098602e+00
2.700000e-07	-8.984047e-03	4.073760e+00
2.800000e-07	-1.013783e-02	4.068412e+00
2.900000e-07	-1.009706e-02	4.051861e+00
3.000000e-07	-1.130172e-02	4.033433e+00
3.100000e-07	-1.094853e-02	4.022592e+00
3.200000e-07	-9.310154e-03	3.999955e+00
3.300000e-07	-8.981955e-03	3.983006e+00
3.400000e-07	-1.007976e-02	3.965960e+00
3.500000e-07	-9.896637e-03	3.947022e+00
3.600000e-07	-9.711881e-03	3.927870e+00
3.700000e-07	-9.562702e-03	3.911638e+00
3.800000e-07	-1.011128e-02	3.890800e+00
3.900000e-07	-1.055789e-02	3.877748e+00
4.000000e-07	-9.689686e-03	3.860801e+00
4.100000e-07	-9.471338e-03	3.841654e+00
4.200000e-07	-9.484603e-03	3.818923e+00
4.300000e-07	-9.288066e-03	3.806164e+00
4.400000e-07	-9.195027e-03	3.791127e+00
4.500000e-07	-8.557051e-03	3.766375e+00
4.600000e-07	-8.256983e-03	3.751532e+00
4.700000e-07	-9.215269e-03	3.730191e+00
4.800000e-07	-9.210813e-03	3.721843e+00
4.900000e-07	-8.604029e-03	3.696581e+00
5.000000e-07	-9.110274e-03	3.683339e+00
5.100000e-07	-9.960610e-03	3.670476e+00
5.200000e-07	-8.744762e-03	3.631719e+00
5.300000e-07	-8.520205e-03	3.618410e+00
5.400000e-07	-7.830458e-03	3.595323e+00
5.500000e-07	-8.014729e-03	3.570384e+00
5.600000e-07	-8.281679e-03	3.547333e+00
5.700000e-07	-8.069630e-03	3.526475e+00
5.800000e-07	-8.250940e-03	3.509117e+00
5.900000e-07	-8.403037e-03	3.482469e+00
6.000000e-07	-8.299523e-03	3.467131e+00
6.100000e-07	-8.273968e-03	3.435754e+00
6.200000e-07	-7.957129e-03	3.416986e+00
6.300000e-07	-7.406238e-03	3.405858e+00
6.400000e-07	-6.602332e-03	3.382917e+00
6.500000e-07	-6.347074e-03	3.357439e+00
6.600000e-07	-7.514574e-03	3.328600e+00
6.700000e-07	-7.160099e-03	3.315438e+00
6.800000e-07	-8.105221e-03	3.294379e+00
6.900000e-07	-7.574066e-03	3.267522e+00
7.000000e-07	-7.956504e-03	3.242255e+00
7.100000e-07	-7.180479e-03	3.229192e+00
7.200000e-07	-6.710257e-03	3.204353e+00
