# 250307_15:31:08.005664
t	CH1	CH2
0.000000e+00	-1.280186e-02	4.431992e+00
1.000000e-08	-1.236020e-02	4.414981e+00
2.000000e-08	-1.152983e-02	4.408949e+00
3.000000e-08	-1.017989e-02	4.400429e+00
4.000000e-08	-9.738645e-03	4.393782e+00
5.000000e-08	-1.065787e-02	4.375165e+00
6.000000e-08	-1.124037e-02	4.364729e+00
7.000000e-08	-1.138839e-02	4.348118e+00
8.000000e-08	-1.101165e-02	4.343676e+00
9.000000e-08	-1.098232e-02	4.334950e+00
1.000000e-07	-1.210512e-02	4.322729e+00
1.100000e-07	-1.213956e-02	4.314297e+00
1.200000e-07	-1.185232e-02	4.293481e+00
1.300000e-07	-1.084424e-02	4.288734e+00
1.400000e-07	-1.032146e-02	4.273813e+00
1.500000e-07	-1.146254e-02	4.259080e+00
1.600000e-07	-1.057053e-02	4.248755e+00
1.700000e-07	-9.944967e-03	4.231897e+00
1.800000e-07	-1.060638e-02	4.215271e+00
1.900000e-07	-1.079406e-02	4.200834e+00
2.000000e-07	-1.117277e-02	4.184007e+00
2.100000e-07	-1.094981e-02	4.173270e+00
2.200000e-07	-1.045478e-02	4.162338e+00
2.300000e-07	-1.041943e-02	4.150177e+00
2.400000e-07	-9.677739e-03	4.130665e+00
2.500000e-07	-9.744393e-03	4.118702e+00
2.600000e-07	-1.001477e-02	4.107766e+00
2.700000e-07	-1.040815e-02	4.086433e+00
2.800000e-07	-1.065541e-02	4.063692e+00
2.900000e-07	-1.049016e-02	4.045460e+00
3.000000e-07	-1.101345e-02	4.028007e+00
3.100000e-07	-1.052444e-02	4.011471e+00
3.200000e-07	-9.875232e-03	4.002814e+00
3.300000e-07	-8.667090e-03	3.985787e+00
3.400000e-07	-9.165090e-03	3.965555e+00
3.500000e-07	-9.457447e-03	3.952203e+00
3.600000e-07	-8.483227e-03	3.925240e+00
3.700000e-07	-1.018686e-02	3.917908e+00
3.800000e-07	-1.025319e-02	3.895355e+00
3.900000e-07	-9.437957e-03	3.878323e+00
4.000000e-07	-8.904713e-03	3.857377e+00
4.100000e-07	-9.057945e-03	3.846819e+00
4.200000e-07	-9.180058e-03	3.827882e+00
4.300000e-07	-9.737281e-03	3.803040e+00
4.400000e-07	-9.054635e-03	3.787688e+00
4.500000e-07	-8.430499e-03	3.765050e+00
4.600000e-07	-8.116453e-03	3.748088e+00
4.700000e-07	-8.205946e-03	3.725470e+00
4.800000e-07	-8.220606e-03	3.708308e+00
4.900000e-07	-8.474841e-03	3.701486e+00
5.000000e-07	-8.831038e-03	3.678413e+00
5.100000e-07	-1.082703e-02	3.663456e+00
5.200000e-07	-6.782074e-03	3.636434e+00
5.300000e-07	-1.093342e-02	3.617446e+00
5.400000e-07	-5.317569e-03	3.594403e+00
5.500000e-07	-8.990375e-03	3.561156e+00
