# 250307_15:31:14.234149
t	CH1	CH2
0.000000e+00	-1.349353e-02	4.439196e+00
1.000000e-08	-1.039241e-02	4.430460e+00
2.000000e-08	-1.242933e-02	4.426139e+00
3.000000e-08	-1.077361e-02	4.411628e+00
4.000000e-08	-1.185353e-02	4.401001e+00
5.000000e-08	-1.211426e-02	4.392489e+00
6.000000e-08	-1.008756e-02	4.382242e+00
7.000000e-08	-1.245785e-02	4.363706e+00
8.000000e-08	-1.053750e-02	4.361076e+00
9.000000e-08	-1.308029e-02	4.342564e+00
1.000000e-07	-1.120433e-02	4.337827e+00
1.100000e-07	-1.233879e-02	4.327416e+00
1.200000e-07	-1.198369e-02	4.316683e+00
1.300000e-07	-1.185437e-02	4.310132e+00
1.400000e-07	-1.204355e-02	4.291021e+00
1.500000e-07	-9.682457e-03	4.272670e+00
1.600000e-07	-1.185102e-02	4.265933e+00
1.700000e-07	-1.051477e-02	4.241306e+00
1.800000e-07	-1.153889e-02	4.238479e+00
1.900000e-07	-1.033345e-02	4.217649e+00
2.000000e-07	-1.067210e-02	4.205206e+00
2.100000e-07	-1.082604e-02	4.194368e+00
2.200000e-07	-1.042410e-02	4.173728e+00
2.300000e-07	-1.167805e-02	4.161201e+00
2.400000e-07	-1.022972e-02	4.148154e+00
2.500000e-07	-1.159051e-02	4.131213e+00
2.600000e-07	-1.047149e-02	4.126570e+00
2.700000e-07	-1.093174e-02	4.106258e+00
2.800000e-07	-1.019804e-02	4.081111e+00
2.900000e-07	-9.768814e-03	4.070478e+00
3.000000e-07	-1.040485e-02	4.049912e+00
3.100000e-07	-9.527293e-03	4.032459e+00
3.200000e-07	-1.024726e-02	4.018328e+00
3.300000e-07	-9.233667e-03	3.995386e+00
3.400000e-07	-1.067586e-02	3.986159e+00
3.500000e-07	-9.650829e-03	3.967512e+00
3.600000e-07	-9.569098e-03	3.950149e+00
3.700000e-07	-9.538623e-03	3.923325e+00
3.800000e-07	-8.630168e-03	3.912380e+00
3.900000e-07	-9.786040e-03	3.893837e+00
4.000000e-07	-9.242604e-03	3.870975e+00
4.100000e-07	-9.902295e-03	3.855943e+00
4.200000e-07	-9.311357e-03	3.840885e+00
4.300000e-07	-9.517359e-03	3.826338e+00
4.400000e-07	-9.765116e-03	3.803391e+00
4.500000e-07	-9.142059e-03	3.784143e+00
4.600000e-07	-9.334026e-03	3.773210e+00
4.700000e-07	-8.019494e-03	3.752084e+00
4.800000e-07	-8.611833e-03	3.725511e+00
4.900000e-07	-7.817104e-03	3.712443e+00
5.000000e-07	-8.224589e-03	3.689717e+00
5.100000e-07	-6.489031e-03	3.678975e+00
5.200000e-07	-7.835285e-03	3.653436e+00
5.300000e-07	-8.646837e-03	3.636278e+00
5.400000e-07	-9.110069e-03	3.609911e+00
5.500000e-07	-8.518296e-03	3.584253e+00
5.600000e-07	-7.799155e-03	3.567181e+00
5.700000e-07	-8.597353e-03	3.548353e+00
5.800000e-07	-8.151000e-03	3.530795e+00
5.900000e-07	-8.411831e-03	3.505938e+00
6.000000e-07	-7.231793e-03	3.488680e+00
6.100000e-07	-6.992166e-03	3.459432e+00
6.200000e-07	-8.952036e-03	3.438789e+00
