# 250307_15:31:12.664817
t	CH1	CH2
0.000000e+00	-1.226738e-02	4.446878e+00
1.000000e-08	-1.125358e-02	4.442477e+00
2.000000e-08	-1.265293e-02	4.431941e+00
3.000000e-08	-1.088856e-02	4.421409e+00
4.000000e-08	-1.021263e-02	4.406883e+00
5.000000e-08	-1.011170e-02	4.392652e+00
6.000000e-08	-1.050255e-02	4.380031e+00
7.000000e-08	-1.077431e-02	4.367499e+00
8.000000e-08	-1.001143e-02	4.370873e+00
9.000000e-08	-1.232917e-02	4.350362e+00
1.000000e-07	-1.262939e-02	4.337555e+00
1.100000e-07	-1.232954e-02	4.327494e+00
1.200000e-07	-1.154850e-02	4.308477e+00
1.300000e-07	-1.099127e-02	4.300035e+00
1.400000e-07	-1.038596e-02	4.291204e+00
1.500000e-07	-9.656953e-03	4.280777e+00
1.600000e-07	-1.017199e-02	4.263851e+00
1.700000e-07	-1.015768e-02	4.247494e+00
1.800000e-07	-1.115340e-02	4.236456e+00
1.900000e-07	-1.162836e-02	4.229755e+00
2.000000e-07	-1.078385e-02	4.211384e+00
2.100000e-07	-1.032305e-02	4.188372e+00
2.200000e-07	-1.079729e-02	4.181425e+00
2.300000e-07	-1.040844e-02	4.172988e+00
2.400000e-07	-9.727895e-03	4.152450e+00
2.500000e-07	-1.008826e-02	4.141214e+00
2.600000e-07	-9.953267e-03	4.124768e+00
2.700000e-07	-9.913099e-03	4.101745e+00
2.800000e-07	-1.031109e-02	4.084888e+00
2.900000e-07	-1.050687e-02	4.066471e+00
3.000000e-07	-1.077134e-02	4.059444e+00
3.100000e-07	-1.034038e-02	4.034462e+00
3.200000e-07	-1.006436e-02	4.027840e+00
3.300000e-07	-9.332844e-03	4.004903e+00
3.400000e-07	-8.837130e-03	3.990055e+00
3.500000e-07	-8.632237e-03	3.975113e+00
3.600000e-07	-8.784273e-03	3.954251e+00
3.700000e-07	-8.983309e-03	3.923420e+00
3.800000e-07	-9.338546e-03	3.918378e+00
3.900000e-07	-1.031538e-02	3.895740e+00
4.000000e-07	-1.082947e-02	3.880968e+00
4.100000e-07	-1.035805e-02	3.863851e+00
4.200000e-07	-8.850758e-03	3.843098e+00
4.300000e-07	-8.873007e-03	3.824256e+00
4.400000e-07	-8.924857e-03	3.811435e+00
4.500000e-07	-8.469566e-03	3.786031e+00
4.600000e-07	-8.208188e-03	3.761394e+00
4.700000e-07	-7.947775e-03	3.752862e+00
4.800000e-07	-8.659934e-03	3.729624e+00
4.900000e-07	-8.828066e-03	3.708762e+00
5.000000e-07	-8.706835e-03	3.699430e+00
5.100000e-07	-8.242117e-03	3.678868e+00
5.200000e-07	-8.276192e-03	3.649419e+00
5.300000e-07	-8.696362e-03	3.628162e+00
5.400000e-07	-8.551865e-03	3.609399e+00
5.500000e-07	-8.363266e-03	3.586570e+00
5.600000e-07	-7.241561e-03	3.571299e+00
5.700000e-07	-6.821364e-03	3.544162e+00
5.800000e-07	-8.001191e-03	3.523194e+00
5.900000e-07	-8.645753e-03	3.506156e+00
6.000000e-07	-8.340836e-03	3.479023e+00
6.100000e-07	-7.327162e-03	3.456215e+00
6.200000e-07	-8.288569e-03	3.433083e+00
6.300000e-07	-8.102341e-03	3.414039e+00
6.400000e-07	-7.403136e-03	3.390672e+00
6.500000e-07	-5.673078e-03	3.373619e+00
6.600000e-07	-6.190225e-03	3.360361e+00
6.700000e-07	-7.106778e-03	3.325409e+00
6.800000e-07	-7.695795e-03	3.310061e+00
6.900000e-07	-7.743258e-03	3.281294e+00
7.000000e-07	-7.871163e-03	3.262156e+00
7.100000e-07	-7.837728e-03	3.241399e+00
7.200000e-07	-8.305539e-03	3.219935e+00
7.300000e-07	-7.781795e-03	3.200762e+00
7.400000e-07	-6.547294e-03	3.175429e+00
7.500000e-07	-5.801356e-03	3.156467e+00
7.600000e-07	-6.891161e-03	3.124585e+00
7.700000e-07	-6.887158e-03	3.096240e+00
7.800000e-07	-7.169889e-03	3.074677e+00
7.900000e-07	-6.059128e-03	3.049504e+00
8.000000e-07	-6.934159e-03	3.032071e+00
8.100000e-07	-6.956782e-03	2.997384e+00
8.200000e-07	-6.366362e-03	2.980015e+00
8.300000e-07	-6.005592e-03	2.950462e+00
8.400000e-07	-6.190818e-03	2.917279e+00
8.500000e-07	-6.380298e-03	2.895851e+00
8.600000e-07	-6.556552e-03	2.878883e+00
8.700000e-07	-6.146352e-03	2.861819e+00
8.800000e-07	-5.815553e-03	2.826356e+00
8.900000e-07	-6.729655e-03	2.801174e+00
9.000000e-07	-7.082349e-03	2.773609e+00
9.100000e-07	-6.291673e-03	2.757862e+00
9.200000e-07	-7.089529e-03	2.720982e+00
9.300000e-07	-6.812619e-03	2.691620e+00
9.400000e-07	-6.517238e-03	2.670372e+00
9.500000e-07	-5.204561e-03	2.641288e+00
9.600000e-07	-4.947800e-03	2.610020e+00
9.700000e-07	-5.408024e-03	2.586747e+00
9.800000e-07	-6.326572e-03	2.568913e+00
9.900000e-07	-7.097065e-03	2.537846e+00
1.000000e-06	-6.587403e-03	2.512873e+00
1.010000e-06	-6.570592e-03	2.487084e+00
1.020000e-06	-7.045025e-03	2.464214e+00
1.030000e-06	-6.290663e-03	2.428567e+00
1.040000e-06	-6.098628e-03	2.407188e+00
1.050000e-06	-5.922498e-03	2.376025e+00
1.060000e-06	-5.402462e-03	2.346442e+00
1.070000e-06	-5.415284e-03	2.318468e+00
1.080000e-06	-5.837100e-03	2.283294e+00
1.090000e-06	-5.797085e-03	2.260021e+00
1.100000e-06	-5.560860e-03	2.230452e+00
1.110000e-06	-5.603784e-03	2.201393e+00
1.120000e-06	-5.900979e-03	2.181825e+00
1.130000e-06	-5.974376e-03	2.142372e+00
1.140000e-06	-5.918851e-03	2.115277e+00
1.150000e-06	-5.759613e-03	2.091630e+00
1.160000e-06	-5.719502e-03	2.074521e+00
1.170000e-06	-5.635564e-03	2.028782e+00
1.180000e-06	-5.500147e-03	2.007585e+00
1.190000e-06	-5.650144e-03	1.976019e+00
1.200000e-06	-5.756386e-03	1.950237e+00
1.210000e-06	-6.286173e-03	1.912873e+00
1.220000e-06	-6.957642e-03	1.887509e+00
1.230000e-06	-5.825806e-03	1.860536e+00
1.240000e-06	-5.484865e-03	1.836768e+00
1.250000e-06	-5.591662e-03	1.803293e+00
1.260000e-06	-5.023138e-03	1.773625e+00
1.270000e-06	-4.404522e-03	1.740631e+00
1.280000e-06	-4.718309e-03	1.711073e+00
1.290000e-06	-5.519004e-03	1.691630e+00
1.300000e-06	-6.385972e-03	1.656137e+00
1.310000e-06	-6.657538e-03	1.643558e+00
1.320000e-06	-6.102346e-03	1.595008e+00
1.330000e-06	-6.134399e-03	1.575620e+00
1.340000e-06	-6.242628e-03	1.538337e+00
1.350000e-06	-6.086923e-03	1.507062e+00
1.360000e-06	-5.595937e-03	1.468987e+00
1.370000e-06	-5.850011e-03	1.443299e+00
1.380000e-06	-5.679325e-03	1.415715e+00
1.390000e-06	-5.613783e-03	1.384756e+00
1.400000e-06	-5.103005e-03	1.360873e+00
1.410000e-06	-5.131562e-03	1.321070e+00
1.420000e-06	-6.116439e-03	1.290024e+00
1.430000e-06	-6.181773e-03	1.256336e+00
1.440000e-06	-6.032911e-03	1.236774e+00
1.450000e-06	-4.865378e-03	1.207805e+00
1.460000e-06	-5.016938e-03	1.176330e+00
1.470000e-06	-5.392521e-03	1.150762e+00
1.480000e-06	-5.151065e-03	1.111183e+00
1.490000e-06	-4.914758e-03	1.081399e+00
1.500000e-06	-5.120847e-03	1.045900e+00
1.510000e-06	-6.390452e-03	1.022330e+00
1.520000e-06	-6.611763e-03	9.720155e-01
1.530000e-06	-6.237432e-03	9.443465e-01
1.540000e-06	-5.423035e-03	9.111679e-01
1.550000e-06	-4.942473e-03	8.879104e-01
1.560000e-06	-5.272368e-03	8.582208e-01
1.570000e-06	-5.217864e-03	8.223315e-01
1.580000e-06	-4.811041e-03	7.930626e-01
1.590000e-06	-4.245349e-03	7.575039e-01
1.600000e-06	-5.600465e-03	7.322103e-01
1.610000e-06	-6.435722e-03	7.024368e-01
1.620000e-06	-6.332011e-03	6.671616e-01
1.630000e-06	-6.111686e-03	6.354842e-01
1.640000e-06	-5.884921e-03	6.096190e-01
1.650000e-06	-6.242117e-03	5.823358e-01
1.660000e-06	-5.498256e-03	5.474829e-01
1.670000e-06	-5.201321e-03	5.188817e-01
1.680000e-06	-4.644109e-03	4.814784e-01
1.690000e-06	-4.450444e-03	4.380050e-01
1.700000e-06	-5.392332e-03	4.227366e-01
1.710000e-06	-5.798483e-03	3.972844e-01
1.720000e-06	-5.163221e-03	3.535830e-01
1.730000e-06	-5.335210e-03	3.302305e-01
1.740000e-06	-5.439300e-03	3.004156e-01
1.750000e-06	-5.783713e-03	2.568574e-01
1.760000e-06	-7.077085e-03	2.369436e-01
1.770000e-06	-2.157159e-03	1.811919e-01
1.780000e-06	-6.943082e-03	1.616889e-01
1.790000e-06	-3.643063e-03	1.258103e-01
1.800000e-06	-8.103019e-03	1.003413e-01
1.810000e-06	-5.974783e-03	7.495313e-02
1.820000e-06	-4.452737e-03	3.490295e-02
1.830000e-06	-8.570709e-03	7.899736e-03
1.840000e-06	-1.690846e-03	-3.176977e-02
1.850000e-06	-7.084352e-03	-5.295339e-02
1.860000e-06	-1.257970e-03	-7.811001e-02
1.870000e-06	-8.439600e-04	-1.060947e-01
1.880000e-06	-6.668756e-03	-1.480800e-01
1.890000e-06	1.037867e-03	-1.792476e-01
1.900000e-06	-6.563858e-03	-2.005363e-01
1.910000e-06	9.560467e-04	-2.354897e-01
1.920000e-06	1.477060e-02	-2.513474e-01
1.930000e-06	8.560366e-02	-2.991266e-01
1.940000e-06	-7.526022e-03	-3.481794e-01
1.950000e-06	-7.926759e-02	-4.137649e-01
1.960000e-06	-1.329102e-01	-4.903201e-01
1.970000e-06	1.011871e-01	-4.645518e-01
1.980000e-06	6.417164e-02	-4.399647e-01
1.990000e-06	-8.886321e-02	-4.917544e-01
2.000000e-06	-1.028850e-01	-5.874486e-01
2.010000e-06	2.047343e-01	-5.679203e-01
2.020000e-06	-3.852185e-02	-5.560200e-01
