# 250307_15:31:10.603668
t	CH1	CH2
0.000000e+00	-1.267240e-02	4.429141e+00
1.000000e-08	-1.120890e-02	4.422634e+00
2.000000e-08	-1.145360e-02	4.416072e+00
3.000000e-08	-1.110433e-02	4.397662e+00
4.000000e-08	-1.150373e-02	4.396740e+00
5.000000e-08	-1.178014e-02	4.376599e+00
6.000000e-08	-9.909460e-03	4.369888e+00
7.000000e-08	-1.087331e-02	4.357461e+00
8.000000e-08	-1.271742e-02	4.344820e+00
9.000000e-08	-1.303891e-02	4.328103e+00
1.000000e-07	-1.161288e-02	4.319482e+00
1.100000e-07	-9.988331e-03	4.310861e+00
1.200000e-07	-1.049912e-02	4.298609e+00
1.300000e-07	-1.159841e-02	4.289962e+00
1.400000e-07	-1.127465e-02	4.279251e+00
1.500000e-07	-1.046488e-02	4.262509e+00
1.600000e-07	-1.094410e-02	4.243877e+00
1.700000e-07	-1.151313e-02	4.234932e+00
1.800000e-07	-1.140392e-02	4.212413e+00
1.900000e-07	-9.647052e-03	4.203582e+00
2.000000e-07	-1.021486e-02	4.189046e+00
2.100000e-07	-1.133215e-02	4.182304e+00
2.200000e-07	-1.157614e-02	4.159477e+00
2.300000e-07	-1.033601e-02	4.143120e+00
2.400000e-07	-9.085289e-03	4.136303e+00
2.500000e-07	-9.733268e-03	4.127356e+00
2.600000e-07	-1.059498e-02	4.104835e+00
2.700000e-07	-9.828065e-03	4.089887e+00
2.800000e-07	-9.736232e-03	4.071050e+00
2.900000e-07	-9.753065e-03	4.048303e+00
3.000000e-07	-1.072713e-02	4.027581e+00
3.100000e-07	-1.028377e-02	4.024430e+00
3.200000e-07	-9.521450e-03	4.007792e+00
3.300000e-07	-8.972139e-03	3.988950e+00
3.400000e-07	-8.815724e-03	3.972298e+00
3.500000e-07	-9.799786e-03	3.953341e+00
3.600000e-07	-9.663212e-03	3.934614e+00
3.700000e-07	-9.322595e-03	3.923655e+00
3.800000e-07	-9.375924e-03	3.896408e+00
3.900000e-07	-9.017733e-03	3.881467e+00
4.000000e-07	-8.632839e-03	3.856405e+00
4.100000e-07	-9.631001e-03	3.851773e+00
4.200000e-07	-9.218650e-03	3.829249e+00
4.300000e-07	-9.106906e-03	3.817973e+00
4.400000e-07	-9.110716e-03	3.791411e+00
4.500000e-07	-8.476393e-03	3.778193e+00
4.600000e-07	-8.090844e-03	3.754751e+00
4.700000e-07	-7.969855e-03	3.736098e+00
4.800000e-07	-7.418370e-03	3.717266e+00
4.900000e-07	-8.456421e-03	3.702314e+00
5.000000e-07	-9.635846e-03	3.679271e+00
5.100000e-07	-8.674915e-03	3.662309e+00
5.200000e-07	-8.664324e-03	3.631531e+00
5.300000e-07	-7.819526e-03	3.620595e+00
5.400000e-07	-8.300611e-03	3.591446e+00
5.500000e-07	-8.437548e-03	3.570104e+00
5.600000e-07	-7.765674e-03	3.549236e+00
5.700000e-07	-8.194467e-03	3.530088e+00
5.800000e-07	-8.460014e-03	3.511230e+00
5.900000e-07	-8.407584e-03	3.483852e+00
6.000000e-07	-7.783075e-03	3.467020e+00
6.100000e-07	-7.806047e-03	3.451771e+00
6.200000e-07	-8.966299e-03	3.424514e+00
6.300000e-07	-8.486161e-03	3.411156e+00
6.400000e-07	-7.710200e-03	3.384300e+00
6.500000e-07	-6.437836e-03	3.355056e+00
6.600000e-07	-8.041817e-03	3.338608e+00
6.700000e-07	-8.509208e-03	3.317252e+00
6.800000e-07	-7.082528e-03	3.285788e+00
6.900000e-07	-7.148083e-03	3.270939e+00
7.000000e-07	-8.047437e-03	3.247457e+00
7.100000e-07	-8.469055e-03	3.226720e+00
7.200000e-07	-8.125361e-03	3.209462e+00
7.300000e-07	-7.070459e-03	3.194209e+00
7.400000e-07	-7.064108e-03	3.163337e+00
7.500000e-07	-6.891265e-03	3.141888e+00
7.600000e-07	-7.767304e-03	3.113056e+00
7.700000e-07	-7.247416e-03	3.085352e+00
7.800000e-07	-6.138332e-03	3.056209e+00
7.900000e-07	-6.507286e-03	3.041545e+00
8.000000e-07	-7.326822e-03	3.011963e+00
8.100000e-07	-7.007668e-03	2.978119e+00
8.200000e-07	-5.806941e-03	2.965437e+00
8.300000e-07	-6.676770e-03	2.939903e+00
8.400000e-07	-6.814526e-03	2.929121e+00
8.500000e-07	-7.582115e-03	2.891488e+00
8.600000e-07	-6.287556e-03	2.866014e+00
8.700000e-07	-6.362868e-03	2.847226e+00
8.800000e-07	-6.481682e-03	2.812068e+00
8.900000e-07	-6.713104e-03	2.782505e+00
9.000000e-07	-5.796773e-03	2.754931e+00
9.100000e-07	-5.606428e-03	2.733683e+00
9.200000e-07	-6.615989e-03	2.706799e+00
9.300000e-07	-6.941193e-03	2.679247e+00
9.400000e-07	-6.103204e-03	2.653777e+00
9.500000e-07	-5.748492e-03	2.628914e+00
9.600000e-07	-6.034352e-03	2.604842e+00
9.700000e-07	-5.810500e-03	2.581804e+00
9.800000e-07	-5.532519e-03	2.548834e+00
9.900000e-07	-6.386686e-03	2.525752e+00
1.000000e-06	-6.413090e-03	2.503769e+00
1.010000e-06	-6.610154e-03	2.477006e+00
1.020000e-06	-5.932017e-03	2.447252e+00
1.030000e-06	-6.089997e-03	2.419888e+00
1.040000e-06	-6.379951e-03	2.384605e+00
1.050000e-06	-5.688563e-03	2.357351e+00
1.060000e-06	-5.932823e-03	2.331763e+00
1.070000e-06	-5.419477e-03	2.300499e+00
1.080000e-06	-5.992526e-03	2.268824e+00
1.090000e-06	-5.502662e-03	2.245437e+00
1.100000e-06	-5.617907e-03	2.213674e+00
1.110000e-06	-5.468217e-03	2.192010e+00
1.120000e-06	-6.569220e-03	2.169042e+00
1.130000e-06	-6.140706e-03	2.144179e+00
1.140000e-06	-6.070540e-03	2.108119e+00
1.150000e-06	-5.992470e-03	2.077006e+00
1.160000e-06	-6.248458e-03	2.045772e+00
1.170000e-06	-6.224917e-03	2.027974e+00
1.180000e-06	-5.499730e-03	2.000705e+00
1.190000e-06	-5.072236e-03	1.961166e+00
1.200000e-06	-5.764431e-03	1.933958e+00
1.210000e-06	-5.666086e-03	1.905994e+00
1.220000e-06	-6.658768e-03	1.874150e+00
1.230000e-06	-4.980222e-03	1.853243e+00
1.240000e-06	-6.420731e-03	1.828269e+00
1.250000e-06	-5.931200e-03	1.802725e+00
1.260000e-06	-6.029173e-03	1.763021e+00
1.270000e-06	-5.478912e-03	1.735447e+00
1.280000e-06	-5.444450e-03	1.708064e+00
1.290000e-06	-6.545969e-03	1.682335e+00
1.300000e-06	-5.533738e-03	1.647572e+00
1.310000e-06	-5.973420e-03	1.623883e+00
1.320000e-06	-5.294506e-03	1.590110e+00
1.330000e-06	-5.785225e-03	1.564806e+00
1.340000e-06	-6.495509e-03	1.533243e+00
1.350000e-06	-5.711134e-03	1.505570e+00
1.360000e-06	-5.904957e-03	1.466000e+00
1.370000e-06	-5.696299e-03	1.430100e+00
1.380000e-06	-5.969432e-03	1.404931e+00
1.390000e-06	-5.203197e-03	1.377653e+00
1.400000e-06	-4.797673e-03	1.343975e+00
1.410000e-06	-5.892188e-03	1.310105e+00
1.420000e-06	-6.265960e-03	1.282811e+00
1.430000e-06	-5.597473e-03	1.251262e+00
1.440000e-06	-5.661288e-03	1.219789e+00
1.450000e-06	-6.508904e-03	1.198711e+00
1.460000e-06	-6.104818e-03	1.162931e+00
1.470000e-06	-5.380583e-03	1.130953e+00
1.480000e-06	-4.332166e-03	1.101379e+00
1.490000e-06	-5.239670e-03	1.078295e+00
1.500000e-06	-5.489723e-03	1.030705e+00
1.510000e-06	-6.258127e-03	9.986250e-01
1.520000e-06	-6.045513e-03	9.664120e-01
1.530000e-06	-5.059206e-03	9.310481e-01
1.540000e-06	-5.595731e-03	9.098729e-01
1.550000e-06	-5.628420e-03	8.743063e-01
1.560000e-06	-4.914406e-03	8.448413e-01
1.570000e-06	-4.225651e-03	8.110426e-01
1.580000e-06	-4.509688e-03	7.854588e-01
1.590000e-06	-5.788321e-03	7.500947e-01
1.600000e-06	-6.339305e-03	7.329320e-01
1.610000e-06	-5.535474e-03	6.936519e-01
1.620000e-06	-5.763149e-03	6.654431e-01
1.630000e-06	-5.703231e-03	6.336847e-01
1.640000e-06	-5.308958e-03	6.044010e-01
1.650000e-06	-4.745458e-03	5.731418e-01
1.660000e-06	-4.930683e-03	5.456689e-01
1.670000e-06	-5.293685e-03	5.053596e-01
1.680000e-06	-5.413527e-03	4.697789e-01
1.690000e-06	-4.977499e-03	4.462108e-01
1.700000e-06	-5.028451e-03	4.151368e-01
1.710000e-06	-5.177534e-03	3.915734e-01
1.720000e-06	-5.333499e-03	3.559850e-01
1.730000e-06	-5.592288e-03	3.251854e-01
1.740000e-06	-5.984562e-03	2.886226e-01
1.750000e-06	-5.966707e-03	2.570381e-01
1.760000e-06	-5.592705e-03	2.214436e-01
1.770000e-06	-5.497932e-03	1.796631e-01
1.780000e-06	-5.093522e-03	1.500700e-01
1.790000e-06	-6.078727e-03	1.283068e-01
1.800000e-06	-4.948509e-03	9.294706e-02
1.810000e-06	-5.168252e-03	6.116392e-02
1.820000e-06	-5.868827e-03	3.176319e-02
1.830000e-06	-7.406829e-03	-2.211039e-03
1.840000e-06	-3.385631e-03	-4.328342e-02
1.850000e-06	-4.233210e-03	-6.265836e-02
1.860000e-06	-1.248031e-03	-8.193552e-02
1.870000e-06	-1.607085e-03	-1.054096e-01
1.880000e-06	-4.892703e-03	-1.529887e-01
1.890000e-06	-1.281051e-03	-1.750531e-01
1.900000e-06	-5.195370e-03	-2.102355e-01
1.910000e-06	-4.549122e-03	-2.297894e-01
1.920000e-06	2.342160e-02	-2.595471e-01
1.930000e-06	9.362000e-02	-3.005523e-01
1.940000e-06	-3.553611e-02	-3.495097e-01
1.950000e-06	-7.619705e-02	-4.250347e-01
1.960000e-06	-1.431828e-01	-4.944012e-01
1.970000e-06	1.559751e-01	-4.494482e-01
1.980000e-06	3.215343e-02	-4.324889e-01
1.990000e-06	-1.217993e-01	-5.063131e-01
2.000000e-06	-6.207073e-02	-5.796679e-01
2.010000e-06	2.053071e-01	-5.645203e-01
2.020000e-06	-8.505158e-02	-5.567495e-01
2.030000e-06	-2.194578e-01	-6.602728e-01
2.040000e-06	1.466831e-01	-6.949428e-01
2.050000e-06	1.141911e-01	-6.807503e-01
2.060000e-06	-1.921020e-01	-7.159445e-01
2.070000e-06	-7.785262e-02	-7.790323e-01
2.080000e-06	2.212861e-01	-7.831474e-01
2.090000e-06	-7.856167e-02	-7.981502e-01
2.100000e-06	-1.657911e-01	-8.773946e-01
2.110000e-06	1.843652e-01	-8.617885e-01
2.120000e-06	-2.014400e-02	-8.776382e-01
2.130000e-06	-1.887870e-01	-9.352989e-01
2.140000e-06	1.236156e-01	-9.834637e-01
2.150000e-06	1.029756e-01	-9.819677e-01
2.160000e-06	-1.754121e-01	-1.026902e+00
2.170000e-06	7.717319e-02	-1.098941e+00
2.180000e-06	6.322224e-02	-1.105923e+00
2.190000e-06	-1.441999e-01	-1.149514e+00
2.200000e-06	4.915817e-02	-1.177163e+00
2.210000e-06	2.546125e-02	-1.197930e+00
2.220000e-06	-6.453379e-02	-1.244060e+00
2.230000e-06	7.109016e-02	-1.282521e+00
2.240000e-06	2.715018e-02	-1.299583e+00
2.250000e-06	-1.252614e-01	-1.334756e+00
2.260000e-06	8.496729e-02	-1.360532e+00
2.270000e-06	-1.533649e-03	-1.388198e+00
2.280000e-06	-9.207164e-02	-1.427200e+00
