# 250307_15:31:13.163852
t	CH1	CH2
0.000000e+00	-1.141337e-02	4.438344e+00
1.000000e-08	-1.096268e-02	4.424124e+00
2.000000e-08	-1.173265e-02	4.415597e+00
3.000000e-08	-1.144443e-02	4.411070e+00
4.000000e-08	-1.141063e-02	4.400344e+00
5.000000e-08	-1.170559e-02	4.395633e+00
6.000000e-08	-1.102513e-02	4.377002e+00
7.000000e-08	-1.113872e-02	4.362375e+00
8.000000e-08	-1.100057e-02	4.350544e+00
9.000000e-08	-1.211646e-02	4.345518e+00
1.000000e-07	-1.173147e-02	4.330878e+00
1.100000e-07	-1.151648e-02	4.326375e+00
1.200000e-07	-1.147743e-02	4.313424e+00
1.300000e-07	-1.174956e-02	4.293002e+00
1.400000e-07	-1.141930e-02	4.288560e+00
1.500000e-07	-1.098285e-02	4.268039e+00
1.600000e-07	-1.040860e-02	4.253192e+00
1.700000e-07	-1.190788e-02	4.242374e+00
1.800000e-07	-1.155767e-02	4.231823e+00
1.900000e-07	-1.138142e-02	4.219488e+00
2.000000e-07	-1.083919e-02	4.202569e+00
2.100000e-07	-1.041615e-02	4.187418e+00
2.200000e-07	-1.163986e-02	4.171071e+00
2.300000e-07	-1.122042e-02	4.160649e+00
2.400000e-07	-9.886395e-03	4.141622e+00
2.500000e-07	-1.020441e-02	4.125061e+00
2.600000e-07	-1.059766e-02	4.108238e+00
2.700000e-07	-1.069566e-02	4.103087e+00
2.800000e-07	-9.215555e-03	4.084244e+00
2.900000e-07	-9.525344e-03	4.071323e+00
3.000000e-07	-9.938567e-03	4.044972e+00
3.100000e-07	-1.091702e-02	4.023723e+00
3.200000e-07	-1.090322e-02	4.011392e+00
3.300000e-07	-9.466643e-03	3.994245e+00
3.400000e-07	-1.034186e-02	3.983503e+00
3.500000e-07	-1.033161e-02	3.964756e+00
3.600000e-07	-9.639214e-03	3.939712e+00
3.700000e-07	-9.449166e-03	3.930171e+00
3.800000e-07	-8.066928e-03	3.911919e+00
3.900000e-07	-8.415769e-03	3.894787e+00
4.000000e-07	-9.041474e-03	3.870048e+00
4.100000e-07	-8.917903e-03	3.857192e+00
4.200000e-07	-8.542538e-03	3.834155e+00
4.300000e-07	-8.943651e-03	3.815213e+00
4.400000e-07	-1.004624e-02	3.796572e+00
4.500000e-07	-1.082348e-02	3.777302e+00
4.600000e-07	-9.610410e-03	3.764070e+00
4.700000e-07	-7.797389e-03	3.753643e+00
4.800000e-07	-6.732997e-03	3.724481e+00
4.900000e-07	-6.841404e-03	3.697438e+00
5.000000e-07	-7.835342e-03	3.686971e+00
5.100000e-07	-7.612106e-03	3.669943e+00
5.200000e-07	-8.113810e-03	3.654471e+00
5.300000e-07	-8.734818e-03	3.631408e+00
5.400000e-07	-1.002759e-02	3.604470e+00
5.500000e-07	-9.318164e-03	3.581328e+00
5.600000e-07	-7.662078e-03	3.552565e+00
5.700000e-07	-6.941068e-03	3.541208e+00
5.800000e-07	-6.400060e-03	3.518160e+00
5.900000e-07	-6.732288e-03	3.495308e+00
6.000000e-07	-6.717042e-03	3.471951e+00
6.100000e-07	-6.866358e-03	3.452811e+00
6.200000e-07	-8.814429e-03	3.435654e+00
6.300000e-07	-8.905117e-03	3.420702e+00
6.400000e-07	-8.970157e-03	3.387534e+00
6.500000e-07	-8.283654e-03	3.366681e+00
6.600000e-07	-7.109512e-03	3.342018e+00
6.700000e-07	-6.355339e-03	3.320270e+00
6.800000e-07	-5.884790e-03	3.299503e+00
6.900000e-07	-6.087163e-03	3.280065e+00
7.000000e-07	-6.393558e-03	3.253108e+00
7.100000e-07	-8.491887e-03	3.236070e+00
7.200000e-07	-9.415277e-03	3.206997e+00
7.300000e-07	-8.489090e-03	3.190038e+00
7.400000e-07	-7.827365e-03	3.164771e+00
7.500000e-07	-6.490068e-03	3.141823e+00
7.600000e-07	-7.244558e-03	3.118229e+00
7.700000e-07	-5.944358e-03	3.102812e+00
7.800000e-07	-6.658495e-03	3.065734e+00
7.900000e-07	-6.702957e-03	3.038475e+00
8.000000e-07	-7.846708e-03	3.015604e+00
8.100000e-07	-8.447839e-03	2.981869e+00
8.200000e-07	-7.718318e-03	2.975001e+00
8.300000e-07	-6.800280e-03	2.941523e+00
8.400000e-07	-7.009541e-03	2.923864e+00
8.500000e-07	-6.419015e-03	2.902792e+00
8.600000e-07	-6.627828e-03	2.877944e+00
8.700000e-07	-6.407318e-03	2.845091e+00
8.800000e-07	-7.090778e-03	2.817318e+00
8.900000e-07	-8.036483e-03	2.792059e+00
9.000000e-07	-8.154118e-03	2.766680e+00
9.100000e-07	-7.014584e-03	2.735893e+00
9.200000e-07	-6.354477e-03	2.716049e+00
9.300000e-07	-6.540631e-03	2.682581e+00
9.400000e-07	-6.625862e-03	2.659519e+00
9.500000e-07	-5.660228e-03	2.638064e+00
9.600000e-07	-6.347390e-03	2.608501e+00
9.700000e-07	-6.870401e-03	2.577337e+00
9.800000e-07	-7.016329e-03	2.558446e+00
9.900000e-07	-7.054854e-03	2.530892e+00
1.000000e-06	-5.929370e-03	2.509644e+00
1.010000e-06	-5.728530e-03	2.480354e+00
1.020000e-06	-5.452251e-03	2.459211e+00
1.030000e-06	-6.814533e-03	2.421428e+00
1.040000e-06	-6.104932e-03	2.396359e+00
1.050000e-06	-5.096125e-03	2.366801e+00
