# 250307_15:31:08.531952
t	CH1	CH2
0.000000e+00	-1.314009e-02	4.443600e+00
1.000000e-08	-1.011801e-02	4.428749e+00
2.000000e-08	-1.027649e-02	4.418447e+00
3.000000e-08	-1.110899e-02	4.406021e+00
4.000000e-08	-1.078693e-02	4.397689e+00
5.000000e-08	-1.103289e-02	4.388758e+00
6.000000e-08	-1.156202e-02	4.370236e+00
7.000000e-08	-1.216942e-02	4.375406e+00
8.000000e-08	-1.165058e-02	4.363184e+00
9.000000e-08	-1.104912e-02	4.344747e+00
1.000000e-07	-1.140526e-02	4.340136e+00
1.100000e-07	-1.090698e-02	4.325715e+00
1.200000e-07	-1.109262e-02	4.312674e+00
1.300000e-07	-1.214221e-02	4.298437e+00
1.400000e-07	-1.161607e-02	4.285690e+00
1.500000e-07	-1.067313e-02	4.270954e+00
1.600000e-07	-1.022853e-02	4.256438e+00
1.700000e-07	-1.099725e-02	4.249595e+00
1.800000e-07	-1.083032e-02	4.232763e+00
1.900000e-07	-1.033970e-02	4.210042e+00
2.000000e-07	-1.145864e-02	4.203200e+00
2.100000e-07	-1.224749e-02	4.186663e+00
2.200000e-07	-1.082274e-02	4.180117e+00
2.300000e-07	-1.002097e-02	4.161509e+00
2.400000e-07	-1.018389e-02	4.148533e+00
2.500000e-07	-1.088722e-02	4.133935e+00
2.600000e-07	-1.020074e-02	4.113388e+00
2.700000e-07	-1.042041e-02	4.088322e+00
2.800000e-07	-1.103277e-02	4.077185e+00
2.900000e-07	-1.032451e-02	4.058273e+00
3.000000e-07	-1.025067e-02	4.053400e+00
3.100000e-07	-9.926222e-03	4.030573e+00
3.200000e-07	-9.993762e-03	4.018141e+00
3.300000e-07	-1.013335e-02	4.001289e+00
3.400000e-07	-9.758255e-03	3.984278e+00
3.500000e-07	-9.772873e-03	3.967610e+00
3.600000e-07	-9.824162e-03	3.946262e+00
3.700000e-07	-9.109343e-03	3.925895e+00
3.800000e-07	-9.712660e-03	3.918768e+00
3.900000e-07	-9.271898e-03	3.893916e+00
4.000000e-07	-1.014524e-02	3.870869e+00
4.100000e-07	-1.015290e-02	3.864341e+00
4.200000e-07	-9.959003e-03	3.837394e+00
4.300000e-07	-8.986864e-03	3.826152e+00
4.400000e-07	-8.452732e-03	3.799384e+00
4.500000e-07	-8.821525e-03	3.788252e+00
4.600000e-07	-8.905823e-03	3.763404e+00
4.700000e-07	-8.710298e-03	3.742273e+00
4.800000e-07	-9.111031e-03	3.731415e+00
4.900000e-07	-9.223742e-03	3.715074e+00
5.000000e-07	-9.241552e-03	3.695921e+00
5.100000e-07	-8.341352e-03	3.677173e+00
5.200000e-07	-7.839104e-03	3.655822e+00
5.300000e-07	-8.046672e-03	3.634872e+00
5.400000e-07	-7.765879e-03	3.609720e+00
5.500000e-07	-7.549519e-03	3.590058e+00
5.600000e-07	-7.807979e-03	3.569690e+00
5.700000e-07	-8.597527e-03	3.542257e+00
5.800000e-07	-8.233386e-03	3.523400e+00
5.900000e-07	-7.425618e-03	3.502641e+00
6.000000e-07	-8.022108e-03	3.484784e+00
6.100000e-07	-7.448025e-03	3.462623e+00
6.200000e-07	-7.779034e-03	3.435079e+00
6.300000e-07	-7.793998e-03	3.418121e+00
6.400000e-07	-7.972819e-03	3.388768e+00
6.500000e-07	-7.669661e-03	3.371916e+00
6.600000e-07	-6.749277e-03	3.352673e+00
6.700000e-07	-7.214722e-03	3.327721e+00
6.800000e-07	-6.396652e-03	3.302642e+00
6.900000e-07	-7.271493e-03	3.285590e+00
7.000000e-07	-7.888582e-03	3.266357e+00
7.100000e-07	-8.709571e-03	3.239385e+00
7.200000e-07	-7.719341e-03	3.218327e+00
7.300000e-07	-7.342888e-03	3.191189e+00
7.400000e-07	-7.182830e-03	3.172020e+00
7.500000e-07	-6.323230e-03	3.142828e+00
7.600000e-07	-6.566718e-03	3.123389e+00
7.700000e-07	-6.475581e-03	3.094222e+00
7.800000e-07	-7.117528e-03	3.068974e+00
7.900000e-07	-7.758581e-03	3.043524e+00
8.000000e-07	-7.459278e-03	3.030428e+00
8.100000e-07	-6.857258e-03	2.996994e+00
8.200000e-07	-6.505599e-03	2.970317e+00
8.300000e-07	-7.155128e-03	2.950463e+00
8.400000e-07	-6.071630e-03	2.925495e+00
8.500000e-07	-6.446661e-03	2.902342e+00
8.600000e-07	-6.912374e-03	2.876684e+00
8.700000e-07	-6.912708e-03	2.853816e+00
8.800000e-07	-7.056493e-03	2.826638e+00
8.900000e-07	-6.592261e-03	2.799674e+00
9.000000e-07	-5.671572e-03	2.767810e+00
9.100000e-07	-6.417092e-03	2.738538e+00
9.200000e-07	-6.250368e-03	2.714983e+00
9.300000e-07	-6.844192e-03	2.684091e+00
9.400000e-07	-6.580403e-03	2.664863e+00
9.500000e-07	-6.655775e-03	2.633480e+00
9.600000e-07	-6.344847e-03	2.613725e+00
9.700000e-07	-5.924925e-03	2.574961e+00
9.800000e-07	-5.019802e-03	2.557484e+00
9.900000e-07	-5.731067e-03	2.540411e+00
1.000000e-06	-6.432033e-03	2.501258e+00
1.010000e-06	-6.580435e-03	2.471489e+00
1.020000e-06	-6.729319e-03	2.452121e+00
1.030000e-06	-7.400559e-03	2.424962e+00
1.040000e-06	-6.100762e-03	2.401300e+00
1.050000e-06	-6.096053e-03	2.371906e+00
1.060000e-06	-5.664321e-03	2.340753e+00
1.070000e-06	-6.276117e-03	2.308554e+00
1.080000e-06	-6.196700e-03	2.279585e+00
1.090000e-06	-5.918545e-03	2.247926e+00
1.100000e-06	-5.019472e-03	2.224967e+00
1.110000e-06	-4.679047e-03	2.191289e+00
1.120000e-06	-5.100949e-03	2.172520e+00
1.130000e-06	-4.993362e-03	2.138737e+00
1.140000e-06	-6.298632e-03	2.113289e+00
1.150000e-06	-7.224304e-03	2.087915e+00
1.160000e-06	-7.176102e-03	2.060327e+00
1.170000e-06	-6.736374e-03	2.028973e+00
1.180000e-06	-4.739845e-03	2.003994e+00
1.190000e-06	-3.702908e-03	1.969916e+00
1.200000e-06	-2.950568e-03	1.940557e+00
1.210000e-06	-5.800110e-03	1.912878e+00
1.220000e-06	-6.872213e-03	1.877999e+00
1.230000e-06	-7.464768e-03	1.854342e+00
1.240000e-06	-6.942609e-03	1.833259e+00
1.250000e-06	-5.905548e-03	1.801675e+00
1.260000e-06	-5.581715e-03	1.769616e+00
1.270000e-06	-3.955425e-03	1.740627e+00
1.280000e-06	-3.953061e-03	1.709178e+00
1.290000e-06	-5.078215e-03	1.679795e+00
1.300000e-06	-6.044872e-03	1.656731e+00
1.310000e-06	-7.205111e-03	1.634769e+00
1.320000e-06	-7.005692e-03	1.603364e+00
1.330000e-06	-5.898507e-03	1.569800e+00
1.340000e-06	-5.398497e-03	1.538437e+00
1.350000e-06	-5.357770e-03	1.503044e+00
1.360000e-06	-5.154062e-03	1.472799e+00
1.370000e-06	-5.832744e-03	1.437695e+00
1.380000e-06	-5.017597e-03	1.412121e+00
1.390000e-06	-5.525383e-03	1.382632e+00
1.400000e-06	-5.589871e-03	1.355674e+00
1.410000e-06	-6.114714e-03	1.321490e+00
1.420000e-06	-5.587091e-03	1.292015e+00
1.430000e-06	-5.691961e-03	1.262732e+00
1.440000e-06	-5.974726e-03	1.230984e+00
1.450000e-06	-6.651715e-03	1.207910e+00
1.460000e-06	-6.897282e-03	1.184632e+00
1.470000e-06	-5.200408e-03	1.142823e+00
1.480000e-06	-4.479577e-03	1.111059e+00
1.490000e-06	-5.194205e-03	1.083610e+00
1.500000e-06	-5.616823e-03	1.041796e+00
1.510000e-06	-6.318750e-03	1.003221e+00
1.520000e-06	-6.084975e-03	9.685213e-01
1.530000e-06	-6.919878e-03	9.386318e-01
