# 250307_15:31:19.343044
t	CH1	CH2
0.000000e+00	-1.148511e-02	4.420745e+00
1.000000e-08	-1.201311e-02	4.409629e+00
2.000000e-08	-1.167271e-02	4.407618e+00
3.000000e-08	-1.105692e-02	4.382863e+00
4.000000e-08	-1.068319e-02	4.378535e+00
5.000000e-08	-1.206419e-02	4.365613e+00
6.000000e-08	-1.127717e-02	4.351392e+00
7.000000e-08	-1.058617e-02	4.340166e+00
8.000000e-08	-1.098812e-02	4.331935e+00
9.000000e-08	-1.127488e-02	4.325618e+00
1.000000e-07	-1.224408e-02	4.310796e+00
1.100000e-07	-1.106259e-02	4.304460e+00
1.200000e-07	-1.116739e-02	4.289729e+00
1.300000e-07	-1.127890e-02	4.271403e+00
1.400000e-07	-1.145612e-02	4.264251e+00
1.500000e-07	-1.023110e-02	4.253839e+00
1.600000e-07	-9.734913e-03	4.237562e+00
1.700000e-07	-1.043187e-02	4.224846e+00
1.800000e-07	-1.132808e-02	4.207810e+00
1.900000e-07	-1.098709e-02	4.195472e+00
2.000000e-07	-1.043754e-02	4.178240e+00
2.100000e-07	-1.103627e-02	4.161708e+00
2.200000e-07	-1.184667e-02	4.147092e+00
2.300000e-07	-1.211112e-02	4.133961e+00
2.400000e-07	-9.894331e-03	4.121903e+00
2.500000e-07	-9.976158e-03	4.100691e+00
2.600000e-07	-1.013037e-02	4.092034e+00
2.700000e-07	-9.680929e-03	4.075192e+00
2.800000e-07	-1.075661e-02	4.048246e+00
2.900000e-07	-9.941155e-03	4.037213e+00
3.000000e-07	-1.003440e-02	4.028661e+00
3.100000e-07	-1.097067e-02	4.011849e+00
3.200000e-07	-1.020307e-02	3.999103e+00
3.300000e-07	-9.639090e-03	3.980115e+00
3.400000e-07	-9.595235e-03	3.959207e+00
3.500000e-07	-9.932729e-03	3.940446e+00
3.600000e-07	-1.023761e-02	3.917403e+00
3.700000e-07	-9.254039e-03	3.912761e+00
3.800000e-07	-8.225527e-03	3.896008e+00
3.900000e-07	-9.157856e-03	3.874968e+00
4.000000e-07	-9.793718e-03	3.856025e+00
4.100000e-07	-9.426755e-03	3.833077e+00
4.200000e-07	-9.692058e-03	3.818456e+00
4.300000e-07	-9.761313e-03	3.803288e+00
4.400000e-07	-9.900532e-03	3.782546e+00
4.500000e-07	-9.141008e-03	3.767492e+00
4.600000e-07	-9.139656e-03	3.750651e+00
4.700000e-07	-8.305364e-03	3.723813e+00
4.800000e-07	-8.216256e-03	3.716857e+00
4.900000e-07	-8.080572e-03	3.691630e+00
5.000000e-07	-8.205479e-03	3.666772e+00
5.100000e-07	-9.212192e-03	3.649515e+00
5.200000e-07	-8.895224e-03	3.634377e+00
5.300000e-07	-8.404092e-03	3.608198e+00
5.400000e-07	-8.609149e-03	3.586456e+00
5.500000e-07	-8.294581e-03	3.567688e+00
5.600000e-07	-7.633564e-03	3.546657e+00
5.700000e-07	-7.392587e-03	3.529502e+00
5.800000e-07	-7.018796e-03	3.502346e+00
5.900000e-07	-8.060728e-03	3.489389e+00
6.000000e-07	-7.990458e-03	3.462625e+00
6.100000e-07	-7.479366e-03	3.435072e+00
6.200000e-07	-7.142584e-03	3.419725e+00
6.300000e-07	-8.124762e-03	3.397157e+00
6.400000e-07	-8.046637e-03	3.378334e+00
6.500000e-07	-6.941469e-03	3.348781e+00
6.600000e-07	-6.291472e-03	3.332000e+00
6.700000e-07	-7.201982e-03	3.308752e+00
6.800000e-07	-8.104410e-03	3.287582e+00
6.900000e-07	-7.481324e-03	3.270441e+00
7.000000e-07	-7.130073e-03	3.245094e+00
7.100000e-07	-7.609575e-03	3.223839e+00
7.200000e-07	-8.205137e-03	3.207057e+00
7.300000e-07	-7.167653e-03	3.183825e+00
7.400000e-07	-6.270219e-03	3.154756e+00
7.500000e-07	-6.904628e-03	3.129489e+00
7.600000e-07	-6.961086e-03	3.098251e+00
7.700000e-07	-7.276400e-03	3.077358e+00
7.800000e-07	-6.718057e-03	3.051524e+00
7.900000e-07	-6.137528e-03	3.032551e+00
8.000000e-07	-6.650777e-03	3.002993e+00
8.100000e-07	-6.819390e-03	2.982094e+00
8.200000e-07	-7.339559e-03	2.962857e+00
8.300000e-07	-6.565482e-03	2.939498e+00
8.400000e-07	-7.199368e-03	2.918836e+00
8.500000e-07	-6.205572e-03	2.894863e+00
8.600000e-07	-5.747272e-03	2.861935e+00
8.700000e-07	-5.666129e-03	2.832632e+00
8.800000e-07	-6.127351e-03	2.813573e+00
8.900000e-07	-6.307559e-03	2.782035e+00
9.000000e-07	-7.211238e-03	2.750862e+00
9.100000e-07	-6.714684e-03	2.725292e+00
9.200000e-07	-5.972721e-03	2.701815e+00
9.300000e-07	-6.726805e-03	2.666757e+00
9.400000e-07	-6.887658e-03	2.653192e+00
9.500000e-07	-6.096591e-03	2.618115e+00
9.600000e-07	-5.491284e-03	2.598642e+00
9.700000e-07	-6.018534e-03	2.577478e+00
9.800000e-07	-6.872076e-03	2.550315e+00
9.900000e-07	-6.863066e-03	2.516552e+00
1.000000e-06	-5.919892e-03	2.499379e+00
1.010000e-06	-6.851040e-03	2.470121e+00
1.020000e-06	-6.029835e-03	2.439372e+00
1.030000e-06	-6.928334e-03	2.419693e+00
1.040000e-06	-6.012776e-03	2.384411e+00
1.050000e-06	-5.677231e-03	2.368642e+00
1.060000e-06	-5.947561e-03	2.337387e+00
1.070000e-06	-6.280618e-03	2.294194e+00
1.080000e-06	-6.177282e-03	2.266435e+00
1.090000e-06	-5.474713e-03	2.240651e+00
1.100000e-06	-5.540707e-03	2.211359e+00
1.110000e-06	-5.232525e-03	2.192315e+00
1.120000e-06	-6.003246e-03	2.160961e+00
1.130000e-06	-6.518925e-03	2.135484e+00
1.140000e-06	-6.776701e-03	2.104130e+00
1.150000e-06	-6.182838e-03	2.082956e+00
1.160000e-06	-5.913920e-03	2.043032e+00
1.170000e-06	-5.583043e-03	2.023894e+00
1.180000e-06	-5.883169e-03	1.998215e+00
1.190000e-06	-5.101700e-03	1.962673e+00
1.200000e-06	-4.937997e-03	1.935378e+00
1.210000e-06	-6.219599e-03	1.903990e+00
1.220000e-06	-7.286105e-03	1.876020e+00
1.230000e-06	-5.674432e-03	1.850868e+00
1.240000e-06	-5.593086e-03	1.823889e+00
1.250000e-06	-5.740014e-03	1.790420e+00
1.260000e-06	-5.670450e-03	1.756436e+00
1.270000e-06	-5.079096e-03	1.733542e+00
