# 250307_15:31:20.878942
t	CH1	CH2
0.000000e+00	-1.221969e-02	4.419963e+00
1.000000e-08	-1.323850e-02	4.409451e+00
2.000000e-08	-1.210821e-02	4.395111e+00
3.000000e-08	-1.211513e-02	4.390688e+00
4.000000e-08	-1.187984e-02	4.374342e+00
5.000000e-08	-1.243951e-02	4.367631e+00
6.000000e-08	-1.158441e-02	4.349219e+00
7.000000e-08	-1.113757e-02	4.346082e+00
8.000000e-08	-1.138012e-02	4.333551e+00
9.000000e-08	-1.101766e-02	4.319311e+00
1.000000e-07	-1.164653e-02	4.316584e+00
1.100000e-07	-1.110263e-02	4.302473e+00
1.200000e-07	-1.194015e-02	4.293546e+00
1.300000e-07	-1.168366e-02	4.274619e+00
1.400000e-07	-1.173368e-02	4.264383e+00
1.500000e-07	-1.216803e-02	4.255457e+00
1.600000e-07	-1.129697e-02	4.234919e+00
1.700000e-07	-1.086930e-02	4.230478e+00
1.800000e-07	-9.994666e-03	4.203251e+00
1.900000e-07	-1.109462e-02	4.191004e+00
2.000000e-07	-1.111156e-02	4.180042e+00
2.100000e-07	-1.118413e-02	4.159315e+00
2.200000e-07	-1.075173e-02	4.156883e+00
2.300000e-07	-1.104451e-02	4.138287e+00
2.400000e-07	-1.090074e-02	4.120835e+00
2.500000e-07	-1.058450e-02	4.110367e+00
2.600000e-07	-9.817767e-03	4.089746e+00
2.700000e-07	-9.747460e-03	4.072884e+00
2.800000e-07	-1.018034e-02	4.056271e+00
2.900000e-07	-1.029524e-02	4.039030e+00
3.000000e-07	-1.065825e-02	4.028283e+00
3.100000e-07	-9.152372e-03	4.009356e+00
3.200000e-07	-9.833276e-03	3.998600e+00
3.300000e-07	-1.007246e-02	3.982157e+00
3.400000e-07	-1.108520e-02	3.960915e+00
3.500000e-07	-1.058474e-02	3.938267e+00
3.600000e-07	-9.379280e-03	3.925120e+00
3.700000e-07	-9.133907e-03	3.902379e+00
3.800000e-07	-9.560279e-03	3.885327e+00
3.900000e-07	-8.631395e-03	3.870794e+00
4.000000e-07	-8.109225e-03	3.853852e+00
4.100000e-07	-9.888679e-03	3.838704e+00
4.200000e-07	-6.793712e-03	3.822147e+00
4.300000e-07	-1.273822e-02	3.807415e+00
4.400000e-07	-8.907988e-03	3.781978e+00
4.500000e-07	-1.032139e-02	3.763016e+00
4.600000e-07	-8.625643e-03	3.746079e+00
4.700000e-07	-6.593038e-03	3.729825e+00
4.800000e-07	-8.863027e-03	3.710505e+00
4.900000e-07	-6.421510e-03	3.691241e+00
5.000000e-07	-7.952776e-03	3.674508e+00
5.100000e-07	-1.103490e-02	3.651976e+00
5.200000e-07	-7.961862e-03	3.636679e+00
5.300000e-07	-1.537630e-02	3.605546e+00
5.400000e-07	-6.704576e-03	3.590288e+00
5.500000e-07	-1.022504e-02	3.563026e+00
5.600000e-07	-4.765704e-03	3.542168e+00
5.700000e-07	-4.390174e-03	3.518916e+00
5.800000e-07	-7.235628e-03	3.504373e+00
5.900000e-07	-4.226008e-03	3.475006e+00
6.000000e-07	-1.129075e-02	3.461868e+00
6.100000e-07	-9.505685e-03	3.438589e+00
6.200000e-07	-1.282989e-02	3.411442e+00
6.300000e-07	-1.137852e-02	3.388715e+00
6.400000e-07	-6.356506e-03	3.371657e+00
6.500000e-07	-7.105868e-03	3.356694e+00
6.600000e-07	-2.103787e-03	3.327421e+00
6.700000e-07	-7.362901e-03	3.310089e+00
6.800000e-07	-5.870263e-03	3.285136e+00
6.900000e-07	-8.313935e-03	3.264069e+00
7.000000e-07	-1.055989e-02	3.240706e+00
7.100000e-07	-8.572952e-03	3.219673e+00
7.200000e-07	-9.356776e-03	3.196911e+00
7.300000e-07	-5.195896e-03	3.183548e+00
7.400000e-07	-5.961534e-03	3.154584e+00
7.500000e-07	-5.100113e-03	3.123631e+00
7.600000e-07	-7.467120e-03	3.115557e+00
7.700000e-07	-7.829160e-03	3.080515e+00
7.800000e-07	-6.622590e-03	3.061541e+00
7.900000e-07	-8.070268e-03	3.026189e+00
8.000000e-07	-6.249582e-03	3.010825e+00
8.100000e-07	-8.141853e-03	2.977988e+00
8.200000e-07	-5.471668e-03	2.956685e+00
8.300000e-07	-7.227571e-03	2.935647e+00
8.400000e-07	-6.811400e-03	2.909775e+00
8.500000e-07	-6.857276e-03	2.882922e+00
8.600000e-07	-6.376469e-03	2.863758e+00
8.700000e-07	-4.649458e-03	2.836199e+00
8.800000e-07	-6.155766e-03	2.800832e+00
8.900000e-07	-5.320039e-03	2.789658e+00
9.000000e-07	-6.971402e-03	2.758284e+00
9.100000e-07	-7.057090e-03	2.729121e+00
9.200000e-07	-7.387747e-03	2.701958e+00
9.300000e-07	-6.350341e-03	2.682498e+00
9.400000e-07	-6.524611e-03	2.649042e+00
9.500000e-07	-6.858762e-03	2.627952e+00
9.600000e-07	-5.069187e-03	2.586795e+00
9.700000e-07	-5.456503e-03	2.575542e+00
9.800000e-07	-4.639359e-03	2.544189e+00
9.900000e-07	-6.848858e-03	2.518605e+00
1.000000e-06	-6.830740e-03	2.497242e+00
1.010000e-06	-6.760607e-03	2.468069e+00
1.020000e-06	-5.760004e-03	2.442510e+00
1.030000e-06	-5.019116e-03	2.411217e+00
1.040000e-06	-6.134002e-03	2.385873e+00
1.050000e-06	-4.016460e-03	2.359991e+00
1.060000e-06	-5.504244e-03	2.314732e+00
1.070000e-06	-5.938035e-03	2.297847e+00
1.080000e-06	-6.900522e-03	2.268053e+00
1.090000e-06	-7.711935e-03	2.236500e+00
1.100000e-06	-6.881693e-03	2.217026e+00
1.110000e-06	-6.419404e-03	2.181579e+00
1.120000e-06	-4.653251e-03	2.164420e+00
1.130000e-06	-5.651315e-03	2.139042e+00
1.140000e-06	-5.568597e-03	2.105773e+00
1.150000e-06	-6.588273e-03	2.074295e+00
1.160000e-06	-5.778989e-03	2.040605e+00
1.170000e-06	-6.625448e-03	2.019458e+00
1.180000e-06	-6.668736e-03	1.992275e+00
1.190000e-06	-4.941638e-03	1.956105e+00
1.200000e-06	-5.874867e-03	1.933022e+00
1.210000e-06	-4.998278e-03	1.901063e+00
1.220000e-06	-5.867911e-03	1.871989e+00
1.230000e-06	-5.854709e-03	1.850831e+00
1.240000e-06	-6.559449e-03	1.817353e+00
1.250000e-06	-7.214468e-03	1.791874e+00
1.260000e-06	-5.996959e-03	1.754300e+00
1.270000e-06	-5.886135e-03	1.728437e+00
1.280000e-06	-5.922535e-03	1.699358e+00
1.290000e-06	-5.962863e-03	1.672095e+00
1.300000e-06	-5.487897e-03	1.646727e+00
1.310000e-06	-5.703852e-03	1.615342e+00
1.320000e-06	-5.097435e-03	1.587983e+00
1.330000e-06	-6.071650e-03	1.548084e+00
1.340000e-06	-5.473720e-03	1.530732e+00
1.350000e-06	-5.988249e-03	1.493052e+00
1.360000e-06	-5.575285e-03	1.459463e+00
1.370000e-06	-6.892245e-03	1.423569e+00
1.380000e-06	-5.891686e-03	1.404200e+00
1.390000e-06	-5.907022e-03	1.379047e+00
1.400000e-06	-5.690720e-03	1.351648e+00
1.410000e-06	-5.882686e-03	1.312009e+00
1.420000e-06	-5.678888e-03	1.280411e+00
1.430000e-06	-6.000553e-03	1.254932e+00
1.440000e-06	-5.075273e-03	1.225259e+00
1.450000e-06	-5.747210e-03	1.200311e+00
1.460000e-06	-6.110019e-03	1.170317e+00
1.470000e-06	-5.977833e-03	1.139137e+00
1.480000e-06	-5.496159e-03	1.103158e+00
1.490000e-06	-5.619682e-03	1.067684e+00
1.500000e-06	-4.686632e-03	1.030416e+00
1.510000e-06	-4.547363e-03	1.002206e+00
1.520000e-06	-5.350251e-03	9.603105e-01
1.530000e-06	-4.894575e-03	9.328221e-01
1.540000e-06	-7.073274e-03	9.031682e-01
1.550000e-06	-6.603962e-03	8.759051e-01
1.560000e-06	-6.285185e-03	8.460814e-01
1.570000e-06	-6.260434e-03	8.046171e-01
1.580000e-06	-4.724189e-03	7.891426e-01
1.590000e-06	-5.371470e-03	7.474790e-01
1.600000e-06	-4.511010e-03	7.321211e-01
1.610000e-06	-5.553974e-03	6.951384e-01
1.620000e-06	-5.353565e-03	6.608672e-01
1.630000e-06	-5.975990e-03	6.336690e-01
1.640000e-06	-5.298465e-03	6.041005e-01
1.650000e-06	-4.882961e-03	5.745271e-01
1.660000e-06	-5.895546e-03	5.455537e-01
1.670000e-06	-4.982884e-03	5.091731e-01
1.680000e-06	-5.686908e-03	4.757682e-01
1.690000e-06	-5.038161e-03	4.381063e-01
1.700000e-06	-5.291233e-03	4.167166e-01
1.710000e-06	-5.373897e-03	3.876647e-01
1.720000e-06	-5.397286e-03	3.574845e-01
1.730000e-06	-5.818502e-03	3.182953e-01
1.740000e-06	-5.996613e-03	2.864266e-01
1.750000e-06	-5.409283e-03	2.588482e-01
1.760000e-06	-6.258737e-03	2.191694e-01
1.770000e-06	-5.482932e-03	1.930682e-01
1.780000e-06	-5.159082e-03	1.537695e-01
1.790000e-06	-4.755972e-03	1.218961e-01
1.800000e-06	-4.687333e-03	9.672714e-02
1.810000e-06	-5.030609e-03	7.147393e-02
1.820000e-06	-5.412986e-03	2.575496e-02
1.830000e-06	-6.793203e-03	-6.415536e-03
1.840000e-06	-4.763717e-03	-3.367792e-02
1.850000e-06	-5.130442e-03	-6.304758e-02
1.860000e-06	-2.173012e-03	-8.042526e-02
1.870000e-06	-1.596274e-03	-1.141992e-01
1.880000e-06	-4.705099e-03	-1.499737e-01
1.890000e-06	-2.439742e-03	-1.791466e-01
1.900000e-06	-5.030962e-03	-2.083250e-01
1.910000e-06	-3.611079e-03	-2.334779e-01
1.920000e-06	2.071063e-02	-2.556571e-01
1.930000e-06	8.261196e-02	-3.027511e-01
1.940000e-06	-1.687302e-02	-3.575831e-01
1.950000e-06	-7.219574e-02	-4.178924e-01
1.960000e-06	-1.223888e-01	-4.843003e-01
1.970000e-06	1.065158e-01	-4.532427e-01
1.980000e-06	4.747005e-02	-4.359097e-01
1.990000e-06	-1.069276e-01	-5.011757e-01
2.000000e-06	-5.706917e-02	-5.855619e-01
2.010000e-06	1.972972e-01	-5.642266e-01
2.020000e-06	-5.298595e-02	-5.583242e-01
2.030000e-06	-2.024397e-01	-6.471342e-01
2.040000e-06	8.945820e-02	-6.945422e-01
2.050000e-06	1.062819e-01	-6.840063e-01
2.060000e-06	-1.734254e-01	-7.139029e-01
2.070000e-06	-7.559567e-02	-7.743363e-01
2.080000e-06	2.153393e-01	-7.809416e-01
