# 250307_15:31:18.826191
t	CH1	CH2
0.000000e+00	-1.170224e-02	4.454897e+00
1.000000e-08	-1.226229e-02	4.432586e+00
2.000000e-08	-1.145423e-02	4.432360e+00
3.000000e-08	-1.113843e-02	4.417253e+00
4.000000e-08	-1.166389e-02	4.410708e+00
5.000000e-08	-1.128388e-02	4.392270e+00
6.000000e-08	-1.154336e-02	4.387844e+00
7.000000e-08	-9.723477e-03	4.363323e+00
8.000000e-08	-1.176242e-02	4.358697e+00
9.000000e-08	-1.149750e-02	4.352356e+00
1.000000e-07	-1.088153e-02	4.335929e+00
1.100000e-07	-1.125171e-02	4.329209e+00
1.200000e-07	-1.134784e-02	4.314591e+00
1.300000e-07	-1.157798e-02	4.308054e+00
1.400000e-07	-1.112233e-02	4.285033e+00
1.500000e-07	-1.062192e-02	4.276786e+00
1.600000e-07	-1.069826e-02	4.271249e+00
1.700000e-07	-1.063743e-02	4.256918e+00
1.800000e-07	-1.056160e-02	4.236197e+00
1.900000e-07	-9.741804e-03	4.229449e+00
2.000000e-07	-1.075073e-02	4.204802e+00
2.100000e-07	-1.072532e-02	4.194165e+00
2.200000e-07	-1.093348e-02	4.181844e+00
2.300000e-07	-1.222231e-02	4.159213e+00
2.400000e-07	-7.886617e-03	4.158061e+00
2.500000e-07	-1.352316e-02	4.133813e+00
2.600000e-07	-8.607435e-03	4.120681e+00
2.700000e-07	-1.161857e-02	4.103840e+00
2.800000e-07	-9.132234e-03	4.084918e+00
2.900000e-07	-8.823089e-03	4.064261e+00
3.000000e-07	-1.068807e-02	4.053218e+00
3.100000e-07	-7.413412e-03	4.036981e+00
3.200000e-07	-1.206141e-02	4.022056e+00
3.300000e-07	-1.078179e-02	4.002312e+00
3.400000e-07	-1.190469e-02	3.984145e+00
3.500000e-07	-1.265458e-02	3.968913e+00
3.600000e-07	-6.752256e-03	3.948070e+00
3.700000e-07	-1.108078e-02	3.935222e+00
3.800000e-07	-4.510533e-03	3.920170e+00
3.900000e-07	-9.157111e-03	3.899358e+00
4.000000e-07	-7.874346e-03	3.880497e+00
4.100000e-07	-1.053509e-02	3.861545e+00
4.200000e-07	-1.384115e-02	3.849112e+00
4.300000e-07	-9.226248e-03	3.825770e+00
4.400000e-07	-1.201064e-02	3.810923e+00
4.500000e-07	-6.820157e-03	3.789850e+00
4.600000e-07	-8.793118e-03	3.773023e+00
4.700000e-07	-6.107282e-03	3.756270e+00
4.800000e-07	-6.325118e-03	3.737133e+00
4.900000e-07	-9.611441e-03	3.712595e+00
5.000000e-07	-8.109568e-03	3.695444e+00
5.100000e-07	-1.224384e-02	3.670295e+00
5.200000e-07	-7.904472e-03	3.647543e+00
5.300000e-07	-1.008183e-02	3.643970e+00
5.400000e-07	-8.182979e-03	3.609123e+00
5.500000e-07	-7.891616e-03	3.593769e+00
5.600000e-07	-6.671278e-03	3.573137e+00
5.700000e-07	-5.851734e-03	3.550045e+00
5.800000e-07	-8.375907e-03	3.526927e+00
5.900000e-07	-7.214549e-03	3.507774e+00
6.000000e-07	-9.809152e-03	3.492501e+00
6.100000e-07	-7.587317e-03	3.461444e+00
6.200000e-07	-8.851683e-03	3.434500e+00
6.300000e-07	-8.495231e-03	3.423143e+00
6.400000e-07	-6.932732e-03	3.406686e+00
6.500000e-07	-6.829386e-03	3.375622e+00
6.600000e-07	-5.829443e-03	3.360005e+00
6.700000e-07	-8.039638e-03	3.335033e+00
6.800000e-07	-6.088193e-03	3.311646e+00
6.900000e-07	-7.626484e-03	3.288816e+00
7.000000e-07	-6.601447e-03	3.261873e+00
7.100000e-07	-8.191486e-03	3.236791e+00
7.200000e-07	-8.102728e-03	3.221139e+00
7.300000e-07	-7.353062e-03	3.196511e+00
7.400000e-07	-7.404368e-03	3.175128e+00
7.500000e-07	-6.092553e-03	3.149780e+00
7.600000e-07	-7.221707e-03	3.125017e+00
7.700000e-07	-5.528006e-03	3.107159e+00
7.800000e-07	-6.361128e-03	3.070491e+00
7.900000e-07	-6.750556e-03	3.051016e+00
8.000000e-07	-7.015545e-03	3.019870e+00
8.100000e-07	-8.387794e-03	3.001887e+00
8.200000e-07	-6.791179e-03	2.977143e+00
8.300000e-07	-7.309638e-03	2.949964e+00
8.400000e-07	-5.987352e-03	2.936716e+00
8.500000e-07	-6.111439e-03	2.897254e+00
8.600000e-07	-4.945440e-03	2.878701e+00
8.700000e-07	-5.322574e-03	2.852632e+00
8.800000e-07	-6.547015e-03	2.831459e+00
8.900000e-07	-6.151177e-03	2.800691e+00
9.000000e-07	-8.224765e-03	2.777237e+00
9.100000e-07	-6.293675e-03	2.745849e+00
9.200000e-07	-7.454414e-03	2.716301e+00
9.300000e-07	-6.536097e-03	2.695143e+00
9.400000e-07	-5.753158e-03	2.663849e+00
9.500000e-07	-5.931816e-03	2.642301e+00
9.600000e-07	-5.825678e-03	2.612837e+00
9.700000e-07	-6.370676e-03	2.589565e+00
9.800000e-07	-5.441512e-03	2.566296e+00
9.900000e-07	-7.261310e-03	2.531048e+00
1.000000e-06	-6.397839e-03	2.507573e+00
1.010000e-06	-7.020801e-03	2.482426e+00
1.020000e-06	-6.596704e-03	2.467448e+00
1.030000e-06	-6.566680e-03	2.433868e+00
1.040000e-06	-6.255522e-03	2.408212e+00
1.050000e-06	-5.544623e-03	2.372837e+00
1.060000e-06	-6.951211e-03	2.347738e+00
1.070000e-06	-5.612351e-03	2.323875e+00
1.080000e-06	-5.545640e-03	2.288701e+00
1.090000e-06	-5.494249e-03	2.253028e+00
1.100000e-06	-6.814142e-03	2.227190e+00
1.110000e-06	-6.650503e-03	2.206296e+00
1.120000e-06	-6.064918e-03	2.179223e+00
1.130000e-06	-6.378491e-03	2.149684e+00
1.140000e-06	-5.534005e-03	2.122595e+00
1.150000e-06	-5.656762e-03	2.099126e+00
1.160000e-06	-4.278386e-03	2.060650e+00
1.170000e-06	-5.660851e-03	2.037885e+00
1.180000e-06	-5.663372e-03	2.004306e+00
1.190000e-06	-6.034006e-03	1.973457e+00
1.200000e-06	-6.759946e-03	1.947563e+00
1.210000e-06	-6.391967e-03	1.919806e+00
1.220000e-06	-5.722092e-03	1.880406e+00
1.230000e-06	-5.488629e-03	1.857354e+00
1.240000e-06	-5.861710e-03	1.837786e+00
1.250000e-06	-4.800286e-03	1.808401e+00
1.260000e-06	-5.408990e-03	1.768728e+00
1.270000e-06	-5.581917e-03	1.750849e+00
1.280000e-06	-5.495633e-03	1.715995e+00
1.290000e-06	-6.115196e-03	1.692616e+00
1.300000e-06	-5.473049e-03	1.657049e+00
1.310000e-06	-6.318239e-03	1.637784e+00
1.320000e-06	-5.532651e-03	1.602081e+00
1.330000e-06	-5.909643e-03	1.570537e+00
1.340000e-06	-7.138421e-03	1.543034e+00
1.350000e-06	-5.875591e-03	1.511274e+00
1.360000e-06	-5.598755e-03	1.476205e+00
1.370000e-06	-5.138412e-03	1.440117e+00
1.380000e-06	-5.694486e-03	1.414736e+00
